TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,770.177,1673.53,MIA,746.6865668226383,1,1,9.0
26.1,52180,AGENT,769.715,1673.51,MIA,746.6865668226383,1,1,9.0
26.2,52180,AGENT,769.252,1673.49,MIA,746.6865668226383,1,1,9.0
26.3,52180,AGENT,768.788,1673.46,MIA,746.6865668226383,1,1,9.0
26.4,52180,AGENT,768.322,1673.44,MIA,746.6865668226383,1,1,9.0
26.5,52180,AGENT,767.856,1673.42,MIA,746.6865668226383,1,1,9.0
26.6,52180,AGENT,767.39,1673.4,MIA,746.6865668226383,1,1,9.0
26.7,52180,AGENT,766.926,1673.37,MIA,746.6865668226383,1,1,9.0
26.8,52180,AGENT,766.463,1673.35,MIA,746.6865668226383,1,1,9.0
26.9,52180,AGENT,766.002,1673.33,MIA,746.6865668226383,1,1,9.0
27.0,52180,AGENT,765.542,1673.3,MIA,746.6865668226383,1,1,9.0
27.1,52180,AGENT,765.084,1673.28,MIA,746.6865668226383,1,1,9.0
27.2,52180,AGENT,764.627,1673.26,MIA,746.6865668226383,1,1,9.0
27.3,52180,AGENT,764.171,1673.24,MIA,746.6865668226383,1,1,9.0
27.4,52180,AGENT,763.717,1673.22,MIA,746.6865668226383,1,1,9.0
27.5,52180,AGENT,763.264,1673.2,MIA,746.6865668226383,1,1,9.0
27.6,52180,AGENT,762.812,1673.18,MIA,746.6865668226383,1,1,9.0
27.7,52180,AGENT,762.361,1673.16,MIA,746.6865668226383,1,1,9.0
27.8,52180,AGENT,761.912,1673.15,MIA,746.6865668226383,1,1,9.0
27.9,52180,AGENT,761.463,1673.14,MIA,746.6865668226383,1,1,9.0
28.0,52180,AGENT,761.016,1673.13,MIA,746.6865668226383,1,1,9.0
28.1,52180,AGENT,760.571,1673.13,MIA,746.6865668226383,1,1,9.0
28.2,52180,AGENT,760.13,1673.13,MIA,746.6865668226383,1,1,9.0
28.3,52180,AGENT,759.698,1673.13,MIA,746.6865668226383,1,1,9.0
28.4,52180,AGENT,759.275,1673.14,MIA,746.6865668226383,1,1,9.0
28.5,52180,AGENT,758.858,1673.15,MIA,746.6865668226383,1,1,9.0
28.6,52180,AGENT,758.441,1673.16,MIA,746.6865668226383,1,1,9.0
28.7,52180,AGENT,758.024,1673.19,MIA,746.6865668226383,1,1,9.0
28.8,52180,AGENT,757.607,1673.22,MIA,746.6865668226383,1,1,9.0
28.9,52180,AGENT,757.19,1673.27,MIA,746.6865668226383,1,1,9.0
29.0,52180,AGENT,756.775,1673.32,MIA,746.6865668226383,1,1,9.0
29.1,52180,AGENT,756.362,1673.38,MIA,746.6865668226383,1,1,9.0
29.2,52180,AGENT,755.95,1673.46,MIA,746.6865668226383,1,1,9.0
29.3,52180,AGENT,755.541,1673.54,MIA,746.6865668226383,1,1,9.0
29.4,52180,AGENT,755.136,1673.64,MIA,746.6865668226383,1,1,9.0
29.5,52180,AGENT,754.735,1673.74,MIA,746.6865668226383,1,1,9.0
29.6,52180,AGENT,754.339,1673.86,MIA,746.6865668226383,1,1,9.0
29.7,52180,AGENT,753.948,1673.99,MIA,746.6865668226383,1,1,9.0
29.8,52180,AGENT,753.564,1674.13,MIA,746.6865668226383,1,1,9.0
29.9,52180,AGENT,753.186,1674.28,MIA,746.6865668226383,1,1,9.0
30.0,52180,AGENT,752.816,1674.45,MIA,746.6865668226383,1,1,9.0
30.1,52180,AGENT,752.454,1674.63,MIA,746.6865668226383,1,1,9.0
30.2,52180,AGENT,752.101,1674.81,MIA,746.6865668226383,1,1,9.0
30.3,52180,AGENT,751.758,1675.01,MIA,746.6865668226383,1,1,9.0
30.4,52180,AGENT,751.425,1675.22,MIA,746.6865668226383,1,1,9.0
30.5,52180,AGENT,751.102,1675.44,MIA,746.6865668226383,1,1,9.0
30.6,52180,AGENT,750.79,1675.67,MIA,746.6865668226383,1,1,9.0
30.7,52180,AGENT,750.489,1675.91,MIA,746.6865668226383,1,1,9.0
30.8,52180,AGENT,750.2,1676.16,MIA,746.6865668226383,1,1,9.0
30.9,52180,AGENT,749.922,1676.42,MIA,746.6865668226383,1,1,9.0
