TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,559.126,1668.54,MIA
14.1,52180,AGENT,557.986,1668.52,MIA
14.2,52180,AGENT,556.846,1668.5,MIA
14.3,52180,AGENT,555.706,1668.48,MIA
14.4,52180,AGENT,554.566,1668.45,MIA
14.5,52180,AGENT,553.426,1668.43,MIA
14.6,52180,AGENT,552.286,1668.4,MIA
14.7,52180,AGENT,551.146,1668.37,MIA
14.8,52180,AGENT,550.006,1668.34,MIA
14.9,52180,AGENT,548.867,1668.31,MIA
15.0,52180,AGENT,547.727,1668.27,MIA
15.1,52180,AGENT,546.587,1668.24,MIA
15.2,52180,AGENT,545.448,1668.2,MIA
15.3,52180,AGENT,544.308,1668.16,MIA
15.4,52180,AGENT,543.169,1668.12,MIA
15.5,52180,AGENT,542.029,1668.09,MIA
15.6,52180,AGENT,540.89,1668.05,MIA
15.7,52180,AGENT,539.75,1668.0,MIA
15.8,52180,AGENT,538.611,1667.96,MIA
15.9,52180,AGENT,537.471,1667.92,MIA
16.0,52180,AGENT,536.332,1667.88,MIA
16.1,52180,AGENT,535.192,1667.84,MIA
16.2,52180,AGENT,534.053,1667.79,MIA
16.3,52180,AGENT,532.914,1667.75,MIA
16.4,52180,AGENT,531.774,1667.7,MIA
16.5,52180,AGENT,530.635,1667.66,MIA
16.6,52180,AGENT,529.496,1667.61,MIA
16.7,52180,AGENT,528.357,1667.57,MIA
16.8,52180,AGENT,527.217,1667.52,MIA
16.9,52180,AGENT,526.078,1667.48,MIA
17.0,52180,AGENT,524.939,1667.43,MIA
17.1,52180,AGENT,523.799,1667.38,MIA
17.2,52180,AGENT,522.66,1667.34,MIA
17.3,52180,AGENT,521.521,1667.29,MIA
17.4,52180,AGENT,520.382,1667.24,MIA
17.5,52180,AGENT,519.243,1667.2,MIA
17.6,52180,AGENT,518.103,1667.15,MIA
17.7,52180,AGENT,516.964,1667.1,MIA
17.8,52180,AGENT,515.825,1667.06,MIA
17.9,52180,AGENT,514.686,1667.01,MIA
18.0,52180,AGENT,513.546,1666.96,MIA
18.1,52180,AGENT,512.407,1666.92,MIA
18.2,52180,AGENT,511.268,1666.87,MIA
18.3,52180,AGENT,510.129,1666.82,MIA
18.4,52180,AGENT,508.99,1666.77,MIA
18.5,52180,AGENT,507.85,1666.73,MIA
18.6,52180,AGENT,506.711,1666.68,MIA
18.7,52180,AGENT,505.572,1666.63,MIA
18.8,52180,AGENT,504.433,1666.58,MIA
18.9,52180,AGENT,503.294,1666.53,MIA
