TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,2484.91,1376.47,PIT
82.1,52180,AGENT,2485.48,1376.97,PIT
82.2,52180,AGENT,2486.04,1377.46,PIT
82.3,52180,AGENT,2486.6,1377.94,PIT
82.4,52180,AGENT,2487.15,1378.41,PIT
82.5,52180,AGENT,2487.7,1378.89,PIT
82.6,52180,AGENT,2488.24,1379.35,PIT
82.7,52180,AGENT,2488.77,1379.81,PIT
82.8,52180,AGENT,2489.29,1380.26,PIT
82.9,52180,AGENT,2489.81,1380.71,PIT
83.0,52180,AGENT,2490.32,1381.16,PIT
83.1,52180,AGENT,2490.83,1381.59,PIT
83.2,52180,AGENT,2491.33,1382.02,PIT
83.3,52180,AGENT,2491.81,1382.45,PIT
83.4,52180,AGENT,2492.3,1382.87,PIT
83.5,52180,AGENT,2492.77,1383.28,PIT
83.6,52180,AGENT,2493.23,1383.68,PIT
83.7,52180,AGENT,2493.69,1384.08,PIT
83.8,52180,AGENT,2494.15,1384.48,PIT
83.9,52180,AGENT,2494.59,1384.87,PIT
84.0,52180,AGENT,2495.03,1385.25,PIT
84.1,52180,AGENT,2495.46,1385.62,PIT
84.2,52180,AGENT,2495.89,1385.99,PIT
84.3,52180,AGENT,2496.3,1386.36,PIT
84.4,52180,AGENT,2496.72,1386.72,PIT
84.5,52180,AGENT,2497.14,1387.08,PIT
84.6,52180,AGENT,2497.55,1387.44,PIT
84.7,52180,AGENT,2497.97,1387.81,PIT
84.8,52180,AGENT,2498.39,1388.17,PIT
84.9,52180,AGENT,2498.81,1388.54,PIT
85.0,52180,AGENT,2499.23,1388.9,PIT
85.1,52180,AGENT,2499.66,1389.27,PIT
85.2,52180,AGENT,2500.07,1389.63,PIT
85.3,52180,AGENT,2500.49,1389.98,PIT
85.4,52180,AGENT,2500.89,1390.33,PIT
85.5,52180,AGENT,2501.3,1390.68,PIT
85.6,52180,AGENT,2501.7,1391.03,PIT
85.7,52180,AGENT,2502.11,1391.38,PIT
85.8,52180,AGENT,2502.52,1391.74,PIT
85.9,52180,AGENT,2502.93,1392.09,PIT
86.0,52180,AGENT,2503.34,1392.45,PIT
86.1,52180,AGENT,2503.75,1392.8,PIT
86.2,52180,AGENT,2504.16,1393.16,PIT
86.3,52180,AGENT,2504.57,1393.52,PIT
86.4,52180,AGENT,2504.98,1393.88,PIT
86.5,52180,AGENT,2505.38,1394.25,PIT
86.6,52180,AGENT,2505.79,1394.62,PIT
86.7,52180,AGENT,2506.19,1394.99,PIT
86.8,52180,AGENT,2506.58,1395.36,PIT
86.9,52180,AGENT,2506.97,1395.74,PIT
