TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,698.48,3617.57,MIA
26.1,52180,AGENT,698.447,3618.88,MIA
26.2,52180,AGENT,698.414,3620.19,MIA
26.3,52180,AGENT,698.382,3621.48,MIA
26.4,52180,AGENT,698.351,3622.76,MIA
26.5,52180,AGENT,698.32,3624.01,MIA
26.6,52180,AGENT,698.291,3625.25,MIA
26.7,52180,AGENT,698.262,3626.46,MIA
26.8,52180,AGENT,698.234,3627.66,MIA
26.9,52180,AGENT,698.207,3628.83,MIA
27.0,52180,AGENT,698.18,3629.98,MIA
27.1,52180,AGENT,698.154,3631.11,MIA
27.2,52180,AGENT,698.129,3632.22,MIA
27.3,52180,AGENT,698.104,3633.32,MIA
27.4,52180,AGENT,698.08,3634.4,MIA
27.5,52180,AGENT,698.056,3635.45,MIA
27.6,52180,AGENT,698.033,3636.49,MIA
27.7,52180,AGENT,698.01,3637.52,MIA
27.8,52180,AGENT,697.988,3638.55,MIA
27.9,52180,AGENT,697.966,3639.56,MIA
28.0,52180,AGENT,697.944,3640.57,MIA
28.1,52180,AGENT,697.922,3641.57,MIA
28.2,52180,AGENT,697.901,3642.55,MIA
28.3,52180,AGENT,697.88,3643.53,MIA
28.4,52180,AGENT,697.859,3644.5,MIA
28.5,52180,AGENT,697.839,3645.46,MIA
28.6,52180,AGENT,697.819,3646.4,MIA
28.7,52180,AGENT,697.8,3647.34,MIA
28.8,52180,AGENT,697.779,3648.29,MIA
28.9,52180,AGENT,697.758,3649.23,MIA
29.0,52180,AGENT,697.737,3650.17,MIA
29.1,52180,AGENT,697.714,3651.1,MIA
29.2,52180,AGENT,697.692,3652.02,MIA
29.3,52180,AGENT,697.669,3652.94,MIA
29.4,52180,AGENT,697.645,3653.85,MIA
29.5,52180,AGENT,697.62,3654.77,MIA
29.6,52180,AGENT,697.593,3655.69,MIA
29.7,52180,AGENT,697.565,3656.62,MIA
29.8,52180,AGENT,697.537,3657.54,MIA
29.9,52180,AGENT,697.508,3658.46,MIA
30.0,52180,AGENT,697.48,3659.37,MIA
30.1,52180,AGENT,697.452,3660.27,MIA
30.2,52180,AGENT,697.425,3661.16,MIA
30.3,52180,AGENT,697.4,3662.04,MIA
30.4,52180,AGENT,697.378,3662.93,MIA
30.5,52180,AGENT,697.359,3663.81,MIA
30.6,52180,AGENT,697.344,3664.7,MIA
30.7,52180,AGENT,697.335,3665.58,MIA
30.8,52180,AGENT,697.333,3666.46,MIA
30.9,52180,AGENT,697.335,3667.33,MIA
