TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2197.4,746.031,PIT,2010.0,1,0,1.0
12.1,52180,AGENT,2197.25,746.554,PIT,2010.0,1,0,1.0
12.2,52180,AGENT,2197.07,747.077,PIT,2010.0,1,0,1.0
12.3,52180,AGENT,2196.87,747.6,PIT,2010.0,1,0,1.0
12.4,52180,AGENT,2196.65,748.124,PIT,2010.0,1,0,1.0
12.5,52180,AGENT,2196.41,748.648,PIT,2010.0,1,0,1.0
12.6,52180,AGENT,2196.15,749.172,PIT,2010.0,1,0,1.0
12.7,52180,AGENT,2195.87,749.697,PIT,2010.0,1,0,1.0
12.8,52180,AGENT,2195.57,750.223,PIT,2010.0,1,0,1.0
12.9,52180,AGENT,2195.26,750.749,PIT,2010.0,1,0,1.0
13.0,52180,AGENT,2194.93,751.277,PIT,2010.0,1,0,1.0
13.1,52180,AGENT,2194.59,751.807,PIT,2010.0,1,0,1.0
13.2,52180,AGENT,2194.23,752.339,PIT,2010.0,1,0,1.0
13.3,52180,AGENT,2193.85,752.873,PIT,2010.0,1,0,1.0
13.4,52180,AGENT,2193.47,753.411,PIT,2010.0,1,0,1.0
13.5,52180,AGENT,2193.07,753.953,PIT,2010.0,1,0,1.0
13.6,52180,AGENT,2192.65,754.498,PIT,2010.0,1,0,1.0
13.7,52180,AGENT,2192.23,755.047,PIT,2010.0,1,0,1.0
13.8,52180,AGENT,2191.79,755.602,PIT,2010.0,1,0,1.0
13.9,52180,AGENT,2191.34,756.161,PIT,2010.0,1,0,1.0
14.0,52180,AGENT,2190.88,756.726,PIT,2010.0,1,0,1.0
14.1,52180,AGENT,2190.42,757.297,PIT,2010.0,1,0,1.0
14.2,52180,AGENT,2189.94,757.874,PIT,2010.0,1,0,1.0
14.3,52180,AGENT,2189.45,758.456,PIT,2010.0,1,0,1.0
14.4,52180,AGENT,2188.95,759.044,PIT,2010.0,1,0,1.0
14.5,52180,AGENT,2188.45,759.637,PIT,2010.0,1,0,1.0
14.6,52180,AGENT,2187.94,760.236,PIT,2010.0,1,0,1.0
14.7,52180,AGENT,2187.42,760.842,PIT,2010.0,1,0,1.0
14.8,52180,AGENT,2186.89,761.453,PIT,2010.0,1,0,1.0
14.9,52180,AGENT,2186.36,762.068,PIT,2010.0,1,0,1.0
15.0,52180,AGENT,2185.83,762.682,PIT,2010.0,1,0,1.0
15.1,52180,AGENT,2185.3,763.296,PIT,2010.0,1,0,1.0
15.2,52180,AGENT,2184.77,763.909,PIT,2010.0,1,0,1.0
15.3,52180,AGENT,2184.24,764.522,PIT,2010.0,1,0,1.0
15.4,52180,AGENT,2183.71,765.135,PIT,2010.0,1,0,1.0
15.5,52180,AGENT,2183.17,765.748,PIT,2010.0,1,0,1.0
15.6,52180,AGENT,2182.64,766.362,PIT,2010.0,1,0,1.0
15.7,52180,AGENT,2182.11,766.976,PIT,2010.0,1,0,1.0
15.8,52180,AGENT,2181.58,767.59,PIT,2010.0,1,0,1.0
15.9,52180,AGENT,2181.05,768.205,PIT,2010.0,1,0,1.0
16.0,52180,AGENT,2180.52,768.821,PIT,2010.0,1,0,1.0
16.1,52180,AGENT,2179.99,769.438,PIT,2010.0,1,0,1.0
16.2,52180,AGENT,2179.46,770.057,PIT,2010.0,1,0,1.0
16.3,52180,AGENT,2178.93,770.676,PIT,2010.0,1,0,1.0
16.4,52180,AGENT,2178.4,771.297,PIT,2010.0,1,0,1.0
16.5,52180,AGENT,2177.87,771.917,PIT,2010.0,1,0,1.0
16.6,52180,AGENT,2177.34,772.537,PIT,2010.0,1,0,1.0
16.7,52180,AGENT,2176.82,773.153,PIT,2010.0,1,0,1.0
16.8,52180,AGENT,2176.3,773.763,PIT,2010.0,1,0,1.0
16.9,52180,AGENT,2175.79,774.367,PIT,2010.0,1,0,1.0
