TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,1925.69,524.479,PIT
152.1,52180,AGENT,1925.31,524.158,PIT
152.2,52180,AGENT,1924.92,523.837,PIT
152.3,52180,AGENT,1924.54,523.516,PIT
152.4,52180,AGENT,1924.15,523.195,PIT
152.5,52180,AGENT,1923.77,522.874,PIT
152.6,52180,AGENT,1923.38,522.553,PIT
152.7,52180,AGENT,1923.0,522.232,PIT
152.8,52180,AGENT,1922.61,521.911,PIT
152.9,52180,AGENT,1922.23,521.59,PIT
153.0,52180,AGENT,1921.84,521.268,PIT
153.1,52180,AGENT,1921.46,520.947,PIT
153.2,52180,AGENT,1921.07,520.626,PIT
153.3,52180,AGENT,1920.69,520.304,PIT
153.4,52180,AGENT,1920.3,519.982,PIT
153.5,52180,AGENT,1919.92,519.661,PIT
153.6,52180,AGENT,1919.54,519.339,PIT
153.7,52180,AGENT,1919.15,519.017,PIT
153.8,52180,AGENT,1918.77,518.696,PIT
153.9,52180,AGENT,1918.38,518.374,PIT
154.0,52180,AGENT,1918.0,518.052,PIT
154.1,52180,AGENT,1917.61,517.73,PIT
154.2,52180,AGENT,1917.23,517.408,PIT
154.3,52180,AGENT,1916.85,517.086,PIT
154.4,52180,AGENT,1916.46,516.764,PIT
154.5,52180,AGENT,1916.08,516.441,PIT
154.6,52180,AGENT,1915.7,516.119,PIT
154.7,52180,AGENT,1915.31,515.797,PIT
154.8,52180,AGENT,1914.93,515.475,PIT
154.9,52180,AGENT,1914.54,515.153,PIT
155.0,52180,AGENT,1914.16,514.83,PIT
155.1,52180,AGENT,1913.78,514.508,PIT
155.2,52180,AGENT,1913.39,514.186,PIT
155.3,52180,AGENT,1913.01,513.864,PIT
155.4,52180,AGENT,1912.62,513.541,PIT
155.5,52180,AGENT,1912.24,513.219,PIT
155.6,52180,AGENT,1911.86,512.897,PIT
155.7,52180,AGENT,1911.47,512.575,PIT
155.8,52180,AGENT,1911.09,512.253,PIT
155.9,52180,AGENT,1910.71,511.93,PIT
156.0,52180,AGENT,1910.32,511.608,PIT
156.1,52180,AGENT,1909.94,511.286,PIT
156.2,52180,AGENT,1909.55,510.964,PIT
156.3,52180,AGENT,1909.17,510.642,PIT
156.4,52180,AGENT,1908.79,510.32,PIT
156.5,52180,AGENT,1908.4,509.998,PIT
156.6,52180,AGENT,1908.02,509.676,PIT
156.7,52180,AGENT,1907.63,509.354,PIT
156.8,52180,AGENT,1907.25,509.032,PIT
156.9,52180,AGENT,1906.87,508.71,PIT
