TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2660.98,1254.87,PIT,2594.211356569722,0,1,4.0
12.1,52180,AGENT,2660.31,1254.51,PIT,2594.211356569722,0,1,4.0
12.2,52180,AGENT,2659.64,1254.15,PIT,2594.211356569722,0,1,4.0
12.3,52180,AGENT,2658.97,1253.8,PIT,2594.211356569722,0,1,4.0
12.4,52180,AGENT,2658.3,1253.44,PIT,2594.211356569722,0,1,4.0
12.5,52180,AGENT,2657.63,1253.08,PIT,2594.211356569722,0,1,4.0
12.6,52180,AGENT,2656.98,1252.73,PIT,2594.211356569722,0,1,4.0
12.7,52180,AGENT,2656.33,1252.37,PIT,2594.211356569722,0,1,4.0
12.8,52180,AGENT,2655.68,1252.02,PIT,2594.211356569722,0,1,4.0
12.9,52180,AGENT,2655.03,1251.66,PIT,2594.211356569722,0,1,4.0
13.0,52180,AGENT,2654.38,1251.31,PIT,2594.211356569722,0,1,4.0
13.1,52180,AGENT,2653.73,1250.95,PIT,2594.211356569722,0,1,4.0
13.2,52180,AGENT,2653.09,1250.58,PIT,2594.211356569722,0,1,4.0
13.3,52180,AGENT,2652.44,1250.22,PIT,2594.211356569722,0,1,4.0
13.4,52180,AGENT,2651.8,1249.85,PIT,2594.211356569722,0,1,4.0
13.5,52180,AGENT,2651.16,1249.48,PIT,2594.211356569722,0,1,4.0
13.6,52180,AGENT,2650.52,1249.1,PIT,2594.211356569722,0,1,4.0
13.7,52180,AGENT,2649.89,1248.73,PIT,2594.211356569722,0,1,4.0
13.8,52180,AGENT,2649.26,1248.34,PIT,2594.211356569722,0,1,4.0
13.9,52180,AGENT,2648.63,1247.96,PIT,2594.211356569722,0,1,4.0
14.0,52180,AGENT,2648.0,1247.57,PIT,2594.211356569722,0,1,4.0
14.1,52180,AGENT,2647.38,1247.17,PIT,2594.211356569722,0,1,4.0
14.2,52180,AGENT,2646.77,1246.77,PIT,2594.211356569722,0,1,4.0
14.3,52180,AGENT,2646.15,1246.37,PIT,2594.211356569722,0,1,4.0
14.4,52180,AGENT,2645.54,1245.95,PIT,2594.211356569722,0,1,4.0
14.5,52180,AGENT,2644.94,1245.54,PIT,2594.211356569722,0,1,4.0
14.6,52180,AGENT,2644.34,1245.12,PIT,2594.211356569722,0,1,4.0
14.7,52180,AGENT,2643.74,1244.69,PIT,2594.211356569722,0,1,4.0
14.8,52180,AGENT,2643.15,1244.26,PIT,2594.211356569722,0,1,4.0
14.9,52180,AGENT,2642.56,1243.82,PIT,2594.211356569722,0,1,4.0
15.0,52180,AGENT,2641.97,1243.37,PIT,2594.211356569722,0,1,4.0
15.1,52180,AGENT,2641.39,1242.93,PIT,2594.211356569722,0,1,4.0
15.2,52180,AGENT,2640.82,1242.47,PIT,2594.211356569722,0,1,4.0
15.3,52180,AGENT,2640.25,1242.02,PIT,2594.211356569722,0,1,4.0
15.4,52180,AGENT,2639.68,1241.56,PIT,2594.211356569722,0,1,4.0
15.5,52180,AGENT,2639.11,1241.09,PIT,2594.211356569722,0,1,4.0
15.6,52180,AGENT,2638.55,1240.63,PIT,2594.211356569722,0,1,4.0
15.7,52180,AGENT,2637.99,1240.15,PIT,2594.211356569722,0,1,4.0
15.8,52180,AGENT,2637.43,1239.68,PIT,2594.211356569722,0,1,4.0
15.9,52180,AGENT,2636.87,1239.2,PIT,2594.211356569722,0,1,4.0
16.0,52180,AGENT,2636.32,1238.72,PIT,2594.211356569722,0,1,4.0
16.1,52180,AGENT,2635.77,1238.24,PIT,2594.211356569722,0,1,4.0
16.2,52180,AGENT,2635.22,1237.76,PIT,2594.211356569722,0,1,4.0
16.3,52180,AGENT,2634.68,1237.27,PIT,2594.211356569722,0,1,4.0
16.4,52180,AGENT,2634.13,1236.78,PIT,2594.211356569722,0,1,4.0
16.5,52180,AGENT,2633.59,1236.29,PIT,2594.211356569722,0,1,4.0
16.6,52180,AGENT,2633.04,1235.8,PIT,2594.211356569722,0,1,4.0
16.7,52180,AGENT,2632.5,1235.31,PIT,2594.211356569722,0,1,4.0
16.8,52180,AGENT,2631.96,1234.81,PIT,2594.211356569722,0,1,4.0
16.9,52180,AGENT,2631.42,1234.32,PIT,2594.211356569722,0,1,4.0
