TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1712.79,668.663,PIT,1689.7969961324184,1,1,4.0
4.1,52180,AGENT,1713.42,669.206,PIT,1689.7969961324184,1,1,4.0
4.2,52180,AGENT,1714.04,669.748,PIT,1689.7969961324184,1,1,4.0
4.3,52180,AGENT,1714.67,670.295,PIT,1689.7969961324184,1,1,4.0
4.4,52180,AGENT,1715.31,670.849,PIT,1689.7969961324184,1,1,4.0
4.5,52180,AGENT,1715.95,671.41,PIT,1689.7969961324184,1,1,4.0
4.6,52180,AGENT,1716.59,671.975,PIT,1689.7969961324184,1,1,4.0
4.7,52180,AGENT,1717.24,672.541,PIT,1689.7969961324184,1,1,4.0
4.8,52180,AGENT,1717.88,673.108,PIT,1689.7969961324184,1,1,4.0
4.9,52180,AGENT,1718.53,673.673,PIT,1689.7969961324184,1,1,4.0
5.0,52180,AGENT,1719.17,674.234,PIT,1689.7969961324184,1,1,4.0
5.1,52180,AGENT,1719.8,674.788,PIT,1689.7969961324184,1,1,4.0
5.2,52180,AGENT,1720.42,675.339,PIT,1689.7969961324184,1,1,4.0
5.3,52180,AGENT,1721.05,675.89,PIT,1689.7969961324184,1,1,4.0
5.4,52180,AGENT,1721.68,676.445,PIT,1689.7969961324184,1,1,4.0
5.5,52180,AGENT,1722.32,677.006,PIT,1689.7969961324184,1,1,4.0
5.6,52180,AGENT,1722.97,677.574,PIT,1689.7969961324184,1,1,4.0
5.7,52180,AGENT,1723.63,678.144,PIT,1689.7969961324184,1,1,4.0
5.8,52180,AGENT,1724.29,678.714,PIT,1689.7969961324184,1,1,4.0
5.9,52180,AGENT,1724.94,679.28,PIT,1689.7969961324184,1,1,4.0
6.0,52180,AGENT,1725.59,679.84,PIT,1689.7969961324184,1,1,4.0
6.1,52180,AGENT,1726.23,680.393,PIT,1689.7969961324184,1,1,4.0
6.2,52180,AGENT,1726.86,680.941,PIT,1689.7969961324184,1,1,4.0
6.3,52180,AGENT,1727.5,681.486,PIT,1689.7969961324184,1,1,4.0
6.4,52180,AGENT,1728.13,682.025,PIT,1689.7969961324184,1,1,4.0
6.5,52180,AGENT,1728.76,682.557,PIT,1689.7969961324184,1,1,4.0
6.6,52180,AGENT,1729.39,683.087,PIT,1689.7969961324184,1,1,4.0
6.7,52180,AGENT,1730.03,683.617,PIT,1689.7969961324184,1,1,4.0
6.8,52180,AGENT,1730.68,684.148,PIT,1689.7969961324184,1,1,4.0
6.9,52180,AGENT,1731.34,684.678,PIT,1689.7969961324184,1,1,4.0
7.0,52180,AGENT,1732.0,685.201,PIT,1689.7969961324184,1,1,4.0
7.1,52180,AGENT,1732.66,685.715,PIT,1689.7969961324184,1,1,4.0
7.2,52180,AGENT,1733.31,686.221,PIT,1689.7969961324184,1,1,4.0
7.3,52180,AGENT,1733.96,686.718,PIT,1689.7969961324184,1,1,4.0
7.4,52180,AGENT,1734.61,687.205,PIT,1689.7969961324184,1,1,4.0
7.5,52180,AGENT,1735.25,687.681,PIT,1689.7969961324184,1,1,4.0
7.6,52180,AGENT,1735.88,688.146,PIT,1689.7969961324184,1,1,4.0
7.7,52180,AGENT,1736.51,688.6,PIT,1689.7969961324184,1,1,4.0
7.8,52180,AGENT,1737.14,689.049,PIT,1689.7969961324184,1,1,4.0
7.9,52180,AGENT,1737.78,689.497,PIT,1689.7969961324184,1,1,4.0
8.0,52180,AGENT,1738.44,689.945,PIT,1689.7969961324184,1,1,4.0
8.1,52180,AGENT,1739.1,690.394,PIT,1689.7969961324184,1,1,4.0
8.2,52180,AGENT,1739.77,690.841,PIT,1689.7969961324184,1,1,4.0
8.3,52180,AGENT,1740.45,691.284,PIT,1689.7969961324184,1,1,4.0
8.4,52180,AGENT,1741.12,691.724,PIT,1689.7969961324184,1,1,4.0
8.5,52180,AGENT,1741.79,692.158,PIT,1689.7969961324184,1,1,4.0
8.6,52180,AGENT,1742.46,692.586,PIT,1689.7969961324184,1,1,4.0
8.7,52180,AGENT,1743.13,693.01,PIT,1689.7969961324184,1,1,4.0
8.8,52180,AGENT,1743.8,693.434,PIT,1689.7969961324184,1,1,4.0
8.9,52180,AGENT,1744.46,693.859,PIT,1689.7969961324184,1,1,4.0
