TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,876.505,2.27798,PIT,853.8208292548661,0,0,2.0
4.1,52180,AGENT,877.081,2.48248,PIT,853.8208292548661,0,0,2.0
4.2,52180,AGENT,877.658,2.68711,PIT,853.8208292548661,0,0,2.0
4.3,52180,AGENT,878.234,2.89183,PIT,853.8208292548661,0,0,2.0
4.4,52180,AGENT,878.81,3.09663,PIT,853.8208292548661,0,0,2.0
4.5,52180,AGENT,879.386,3.30148,PIT,853.8208292548661,0,0,2.0
4.6,52180,AGENT,879.963,3.50636,PIT,853.8208292548661,0,0,2.0
4.7,52180,AGENT,880.544,3.71271,PIT,853.8208292548661,0,0,2.0
4.8,52180,AGENT,881.134,3.92187,PIT,853.8208292548661,0,0,2.0
4.9,52180,AGENT,881.729,4.13236,PIT,853.8208292548661,0,0,2.0
5.0,52180,AGENT,882.323,4.34278,PIT,853.8208292548661,0,0,2.0
5.1,52180,AGENT,882.918,4.55311,PIT,853.8208292548661,0,0,2.0
5.2,52180,AGENT,883.513,4.76329,PIT,853.8208292548661,0,0,2.0
5.3,52180,AGENT,884.108,4.97333,PIT,853.8208292548661,0,0,2.0
5.4,52180,AGENT,884.703,5.18319,PIT,853.8208292548661,0,0,2.0
5.5,52180,AGENT,885.298,5.39288,PIT,853.8208292548661,0,0,2.0
5.6,52180,AGENT,885.893,5.60242,PIT,853.8208292548661,0,0,2.0
5.7,52180,AGENT,886.489,5.81183,PIT,853.8208292548661,0,0,2.0
5.8,52180,AGENT,887.084,6.02113,PIT,853.8208292548661,0,0,2.0
5.9,52180,AGENT,887.68,6.23038,PIT,853.8208292548661,0,0,2.0
6.0,52180,AGENT,888.275,6.43962,PIT,853.8208292548661,0,0,2.0
6.1,52180,AGENT,888.871,6.64892,PIT,853.8208292548661,0,0,2.0
6.2,52180,AGENT,889.467,6.85836,PIT,853.8208292548661,0,0,2.0
6.3,52180,AGENT,890.063,7.06801,PIT,853.8208292548661,0,0,2.0
6.4,52180,AGENT,890.658,7.278,PIT,853.8208292548661,0,0,2.0
6.5,52180,AGENT,891.254,7.48845,PIT,853.8208292548661,0,0,2.0
6.6,52180,AGENT,891.85,7.6995,PIT,853.8208292548661,0,0,2.0
6.7,52180,AGENT,892.445,7.91133,PIT,853.8208292548661,0,0,2.0
6.8,52180,AGENT,893.04,8.12412,PIT,853.8208292548661,0,0,2.0
6.9,52180,AGENT,893.634,8.33806,PIT,853.8208292548661,0,0,2.0
7.0,52180,AGENT,894.228,8.55336,PIT,853.8208292548661,0,0,2.0
7.1,52180,AGENT,894.822,8.7702,PIT,853.8208292548661,0,0,2.0
7.2,52180,AGENT,895.414,8.9888,PIT,853.8208292548661,0,0,2.0
7.3,52180,AGENT,896.006,9.20934,PIT,853.8208292548661,0,0,2.0
7.4,52180,AGENT,896.597,9.43202,PIT,853.8208292548661,0,0,2.0
7.5,52180,AGENT,897.187,9.65705,PIT,853.8208292548661,0,0,2.0
7.6,52180,AGENT,897.775,9.8846,PIT,853.8208292548661,0,0,2.0
7.7,52180,AGENT,898.363,10.1149,PIT,853.8208292548661,0,0,2.0
7.8,52180,AGENT,898.949,10.3481,PIT,853.8208292548661,0,0,2.0
7.9,52180,AGENT,899.534,10.5845,PIT,853.8208292548661,0,0,2.0
8.0,52180,AGENT,900.117,10.8241,PIT,853.8208292548661,0,0,2.0
8.1,52180,AGENT,900.698,11.0671,PIT,853.8208292548661,0,0,2.0
8.2,52180,AGENT,901.278,11.3138,PIT,853.8208292548661,0,0,2.0
8.3,52180,AGENT,901.856,11.564,PIT,853.8208292548661,0,0,2.0
8.4,52180,AGENT,902.432,11.8179,PIT,853.8208292548661,0,0,2.0
8.5,52180,AGENT,903.007,12.0754,PIT,853.8208292548661,0,0,2.0
8.6,52180,AGENT,903.579,12.3366,PIT,853.8208292548661,0,0,2.0
8.7,52180,AGENT,904.15,12.6012,PIT,853.8208292548661,0,0,2.0
8.8,52180,AGENT,904.72,12.8693,PIT,853.8208292548661,0,0,2.0
8.9,52180,AGENT,905.287,13.1407,PIT,853.8208292548661,0,0,2.0
