TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1525.52,65.1128,PIT,1465.159521341964,1,0,10.0
6.1,52180,AGENT,1525.19,64.9429,PIT,1465.159521341964,1,0,10.0
6.2,52180,AGENT,1524.85,64.7515,PIT,1465.159521341964,1,0,10.0
6.3,52180,AGENT,1524.52,64.5395,PIT,1465.159521341964,1,0,10.0
6.4,52180,AGENT,1524.19,64.3073,PIT,1465.159521341964,1,0,10.0
6.5,52180,AGENT,1523.86,64.0556,PIT,1465.159521341964,1,0,10.0
6.6,52180,AGENT,1523.54,63.785,PIT,1465.159521341964,1,0,10.0
6.7,52180,AGENT,1523.22,63.4959,PIT,1465.159521341964,1,0,10.0
6.8,52180,AGENT,1522.9,63.189,PIT,1465.159521341964,1,0,10.0
6.9,52180,AGENT,1522.58,62.8646,PIT,1465.159521341964,1,0,10.0
7.0,52180,AGENT,1522.27,62.5233,PIT,1465.159521341964,1,0,10.0
7.1,52180,AGENT,1521.96,62.1654,PIT,1465.159521341964,1,0,10.0
7.2,52180,AGENT,1521.66,61.7914,PIT,1465.159521341964,1,0,10.0
7.3,52180,AGENT,1521.36,61.4027,PIT,1465.159521341964,1,0,10.0
7.4,52180,AGENT,1521.06,61.0004,PIT,1465.159521341964,1,0,10.0
7.5,52180,AGENT,1520.76,60.5849,PIT,1465.159521341964,1,0,10.0
7.6,52180,AGENT,1520.47,60.1565,PIT,1465.159521341964,1,0,10.0
7.7,52180,AGENT,1520.18,59.7155,PIT,1465.159521341964,1,0,10.0
7.8,52180,AGENT,1519.9,59.2621,PIT,1465.159521341964,1,0,10.0
7.9,52180,AGENT,1519.61,58.7966,PIT,1465.159521341964,1,0,10.0
8.0,52180,AGENT,1519.33,58.3192,PIT,1465.159521341964,1,0,10.0
8.1,52180,AGENT,1519.05,57.8301,PIT,1465.159521341964,1,0,10.0
8.2,52180,AGENT,1518.77,57.3295,PIT,1465.159521341964,1,0,10.0
8.3,52180,AGENT,1518.49,56.8178,PIT,1465.159521341964,1,0,10.0
8.4,52180,AGENT,1518.22,56.2949,PIT,1465.159521341964,1,0,10.0
8.5,52180,AGENT,1517.94,55.7612,PIT,1465.159521341964,1,0,10.0
8.6,52180,AGENT,1517.67,55.2213,PIT,1465.159521341964,1,0,10.0
8.7,52180,AGENT,1517.4,54.6796,PIT,1465.159521341964,1,0,10.0
8.8,52180,AGENT,1517.13,54.1362,PIT,1465.159521341964,1,0,10.0
8.9,52180,AGENT,1516.87,53.5913,PIT,1465.159521341964,1,0,10.0
9.0,52180,AGENT,1516.61,53.0451,PIT,1465.159521341964,1,0,10.0
9.1,52180,AGENT,1516.35,52.4977,PIT,1465.159521341964,1,0,10.0
9.2,52180,AGENT,1516.1,51.9494,PIT,1465.159521341964,1,0,10.0
9.3,52180,AGENT,1515.84,51.4003,PIT,1465.159521341964,1,0,10.0
9.4,52180,AGENT,1515.59,50.8505,PIT,1465.159521341964,1,0,10.0
9.5,52180,AGENT,1515.34,50.3002,PIT,1465.159521341964,1,0,10.0
9.6,52180,AGENT,1515.09,49.7495,PIT,1465.159521341964,1,0,10.0
9.7,52180,AGENT,1514.84,49.1986,PIT,1465.159521341964,1,0,10.0
9.8,52180,AGENT,1514.59,48.6475,PIT,1465.159521341964,1,0,10.0
9.9,52180,AGENT,1514.34,48.0963,PIT,1465.159521341964,1,0,10.0
10.0,52180,AGENT,1514.1,47.5452,PIT,1465.159521341964,1,0,10.0
10.1,52180,AGENT,1513.85,46.9941,PIT,1465.159521341964,1,0,10.0
10.2,52180,AGENT,1513.6,46.4432,PIT,1465.159521341964,1,0,10.0
10.3,52180,AGENT,1513.35,45.8925,PIT,1465.159521341964,1,0,10.0
10.4,52180,AGENT,1513.1,45.3421,PIT,1465.159521341964,1,0,10.0
10.5,52180,AGENT,1512.85,44.792,PIT,1465.159521341964,1,0,10.0
10.6,52180,AGENT,1512.6,44.2421,PIT,1465.159521341964,1,0,10.0
10.7,52180,AGENT,1512.34,43.6926,PIT,1465.159521341964,1,0,10.0
10.8,52180,AGENT,1512.09,43.1435,PIT,1465.159521341964,1,0,10.0
10.9,52180,AGENT,1511.84,42.5947,PIT,1465.159521341964,1,0,10.0
