TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,-95.1493,2728.2,MIA
120.1,52180,AGENT,-94.4415,2728.23,MIA
120.2,52180,AGENT,-93.7338,2728.25,MIA
120.3,52180,AGENT,-93.026,2728.28,MIA
120.4,52180,AGENT,-92.318,2728.31,MIA
120.5,52180,AGENT,-91.6093,2728.33,MIA
120.6,52180,AGENT,-90.8998,2728.36,MIA
120.7,52180,AGENT,-90.1911,2728.39,MIA
120.8,52180,AGENT,-89.4883,2728.42,MIA
120.9,52180,AGENT,-88.795,2728.44,MIA
121.0,52180,AGENT,-88.1112,2728.47,MIA
121.1,52180,AGENT,-87.4369,2728.5,MIA
121.2,52180,AGENT,-86.7721,2728.52,MIA
121.3,52180,AGENT,-86.1169,2728.55,MIA
121.4,52180,AGENT,-85.4711,2728.58,MIA
121.5,52180,AGENT,-84.8348,2728.6,MIA
121.6,52180,AGENT,-84.2081,2728.63,MIA
121.7,52180,AGENT,-83.5908,2728.65,MIA
121.8,52180,AGENT,-82.9831,2728.67,MIA
121.9,52180,AGENT,-82.3849,2728.7,MIA
122.0,52180,AGENT,-81.7961,2728.72,MIA
122.1,52180,AGENT,-81.2169,2728.75,MIA
122.2,52180,AGENT,-80.642,2728.77,MIA
122.3,52180,AGENT,-80.0663,2728.79,MIA
122.4,52180,AGENT,-79.4898,2728.82,MIA
122.5,52180,AGENT,-78.9125,2728.84,MIA
122.6,52180,AGENT,-78.3357,2728.86,MIA
122.7,52180,AGENT,-77.761,2728.89,MIA
122.8,52180,AGENT,-77.192,2728.91,MIA
122.9,52180,AGENT,-76.6324,2728.93,MIA
123.0,52180,AGENT,-76.0822,2728.96,MIA
123.1,52180,AGENT,-75.5375,2728.98,MIA
123.2,52180,AGENT,-74.9987,2729.0,MIA
123.3,52180,AGENT,-74.4639,2729.02,MIA
123.4,52180,AGENT,-73.928,2729.05,MIA
123.5,52180,AGENT,-73.3907,2729.07,MIA
123.6,52180,AGENT,-72.8519,2729.09,MIA
123.7,52180,AGENT,-72.3116,2729.12,MIA
123.8,52180,AGENT,-71.7697,2729.15,MIA
123.9,52180,AGENT,-71.2277,2729.17,MIA
124.0,52180,AGENT,-70.6868,2729.2,MIA
124.1,52180,AGENT,-70.151,2729.22,MIA
124.2,52180,AGENT,-69.6184,2729.25,MIA
124.3,52180,AGENT,-69.0838,2729.28,MIA
124.4,52180,AGENT,-68.5486,2729.31,MIA
124.5,52180,AGENT,-68.0142,2729.34,MIA
124.6,52180,AGENT,-67.4807,2729.36,MIA
124.7,52180,AGENT,-66.9477,2729.39,MIA
124.8,52180,AGENT,-66.4153,2729.42,MIA
124.9,52180,AGENT,-65.8834,2729.45,MIA
