TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,-246.598,2597.36,MIA
104.1,52180,AGENT,-246.201,2597.42,MIA
104.2,52180,AGENT,-245.804,2597.47,MIA
104.3,52180,AGENT,-245.406,2597.51,MIA
104.4,52180,AGENT,-245.008,2597.55,MIA
104.5,52180,AGENT,-244.61,2597.59,MIA
104.6,52180,AGENT,-244.212,2597.62,MIA
104.7,52180,AGENT,-243.813,2597.64,MIA
104.8,52180,AGENT,-243.415,2597.67,MIA
104.9,52180,AGENT,-243.016,2597.69,MIA
105.0,52180,AGENT,-242.617,2597.7,MIA
105.1,52180,AGENT,-242.218,2597.72,MIA
105.2,52180,AGENT,-241.819,2597.73,MIA
105.3,52180,AGENT,-241.42,2597.74,MIA
105.4,52180,AGENT,-241.021,2597.75,MIA
105.5,52180,AGENT,-240.622,2597.76,MIA
105.6,52180,AGENT,-240.223,2597.76,MIA
105.7,52180,AGENT,-239.823,2597.77,MIA
105.8,52180,AGENT,-239.423,2597.77,MIA
105.9,52180,AGENT,-239.023,2597.78,MIA
106.0,52180,AGENT,-238.622,2597.78,MIA
106.1,52180,AGENT,-238.22,2597.78,MIA
106.2,52180,AGENT,-237.818,2597.78,MIA
106.3,52180,AGENT,-237.415,2597.79,MIA
106.4,52180,AGENT,-237.011,2597.79,MIA
106.5,52180,AGENT,-236.607,2597.79,MIA
106.6,52180,AGENT,-236.201,2597.8,MIA
106.7,52180,AGENT,-235.796,2597.8,MIA
106.8,52180,AGENT,-235.389,2597.81,MIA
106.9,52180,AGENT,-234.981,2597.81,MIA
107.0,52180,AGENT,-234.573,2597.82,MIA
107.1,52180,AGENT,-234.163,2597.83,MIA
107.2,52180,AGENT,-233.753,2597.84,MIA
107.3,52180,AGENT,-233.341,2597.85,MIA
107.4,52180,AGENT,-232.928,2597.86,MIA
107.5,52180,AGENT,-232.514,2597.87,MIA
107.6,52180,AGENT,-232.099,2597.88,MIA
107.7,52180,AGENT,-231.681,2597.89,MIA
107.8,52180,AGENT,-231.262,2597.9,MIA
107.9,52180,AGENT,-230.843,2597.91,MIA
108.0,52180,AGENT,-230.425,2597.93,MIA
108.1,52180,AGENT,-230.009,2597.94,MIA
108.2,52180,AGENT,-229.593,2597.95,MIA
108.3,52180,AGENT,-229.178,2597.96,MIA
108.4,52180,AGENT,-228.764,2597.97,MIA
108.5,52180,AGENT,-228.352,2597.98,MIA
108.6,52180,AGENT,-227.94,2597.99,MIA
108.7,52180,AGENT,-227.531,2597.99,MIA
108.8,52180,AGENT,-227.122,2597.99,MIA
108.9,52180,AGENT,-226.716,2597.99,MIA
