TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,262.692,768.343,MIA
104.1,52180,AGENT,262.712,767.84,MIA
104.2,52180,AGENT,262.732,767.336,MIA
104.3,52180,AGENT,262.751,766.832,MIA
104.4,52180,AGENT,262.771,766.329,MIA
104.5,52180,AGENT,262.791,765.825,MIA
104.6,52180,AGENT,262.811,765.322,MIA
104.7,52180,AGENT,262.831,764.818,MIA
104.8,52180,AGENT,262.85,764.314,MIA
104.9,52180,AGENT,262.87,763.811,MIA
105.0,52180,AGENT,262.89,763.307,MIA
105.1,52180,AGENT,262.91,762.803,MIA
105.2,52180,AGENT,262.93,762.3,MIA
105.3,52180,AGENT,262.949,761.796,MIA
105.4,52180,AGENT,262.969,761.293,MIA
105.5,52180,AGENT,262.989,760.789,MIA
105.6,52180,AGENT,263.009,760.285,MIA
105.7,52180,AGENT,263.029,759.782,MIA
105.8,52180,AGENT,263.05,759.278,MIA
105.9,52180,AGENT,263.07,758.774,MIA
106.0,52180,AGENT,263.09,758.271,MIA
106.1,52180,AGENT,263.111,757.767,MIA
106.2,52180,AGENT,263.131,757.264,MIA
106.3,52180,AGENT,263.152,756.76,MIA
106.4,52180,AGENT,263.173,756.256,MIA
106.5,52180,AGENT,263.194,755.753,MIA
106.6,52180,AGENT,263.215,755.249,MIA
106.7,52180,AGENT,263.236,754.746,MIA
106.8,52180,AGENT,263.257,754.242,MIA
106.9,52180,AGENT,263.279,753.739,MIA
107.0,52180,AGENT,263.3,753.235,MIA
107.1,52180,AGENT,263.321,752.732,MIA
107.2,52180,AGENT,263.343,752.228,MIA
107.3,52180,AGENT,263.364,751.724,MIA
107.4,52180,AGENT,263.386,751.221,MIA
107.5,52180,AGENT,263.408,750.717,MIA
107.6,52180,AGENT,263.429,750.214,MIA
107.7,52180,AGENT,263.451,749.71,MIA
107.8,52180,AGENT,263.472,749.207,MIA
107.9,52180,AGENT,263.494,748.703,MIA
108.0,52180,AGENT,263.515,748.199,MIA
108.1,52180,AGENT,263.536,747.696,MIA
108.2,52180,AGENT,263.558,747.192,MIA
108.3,52180,AGENT,263.579,746.689,MIA
108.4,52180,AGENT,263.6,746.185,MIA
108.5,52180,AGENT,263.621,745.682,MIA
108.6,52180,AGENT,263.642,745.178,MIA
108.7,52180,AGENT,263.663,744.674,MIA
108.8,52180,AGENT,263.684,744.171,MIA
108.9,52180,AGENT,263.705,743.667,MIA
