TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,504.72,4114.81,MIA
10.1,52180,AGENT,504.699,4115.42,MIA
10.2,52180,AGENT,504.678,4116.03,MIA
10.3,52180,AGENT,504.657,4116.65,MIA
10.4,52180,AGENT,504.637,4117.26,MIA
10.5,52180,AGENT,504.618,4117.88,MIA
10.6,52180,AGENT,504.599,4118.5,MIA
10.7,52180,AGENT,504.58,4119.11,MIA
10.8,52180,AGENT,504.562,4119.73,MIA
10.9,52180,AGENT,504.544,4120.34,MIA
11.0,52180,AGENT,504.526,4120.96,MIA
11.1,52180,AGENT,504.508,4121.57,MIA
11.2,52180,AGENT,504.49,4122.19,MIA
11.3,52180,AGENT,504.471,4122.8,MIA
11.4,52180,AGENT,504.452,4123.41,MIA
11.5,52180,AGENT,504.433,4124.03,MIA
11.6,52180,AGENT,504.413,4124.64,MIA
11.7,52180,AGENT,504.391,4125.25,MIA
11.8,52180,AGENT,504.366,4125.87,MIA
11.9,52180,AGENT,504.337,4126.48,MIA
12.0,52180,AGENT,504.304,4127.1,MIA
12.1,52180,AGENT,504.266,4127.71,MIA
12.2,52180,AGENT,504.223,4128.32,MIA
12.3,52180,AGENT,504.177,4128.92,MIA
12.4,52180,AGENT,504.125,4129.51,MIA
12.5,52180,AGENT,504.068,4130.09,MIA
12.6,52180,AGENT,504.004,4130.66,MIA
12.7,52180,AGENT,503.933,4131.23,MIA
12.8,52180,AGENT,503.855,4131.78,MIA
12.9,52180,AGENT,503.767,4132.32,MIA
13.0,52180,AGENT,503.672,4132.85,MIA
13.1,52180,AGENT,503.563,4133.36,MIA
13.2,52180,AGENT,503.438,4133.88,MIA
13.3,52180,AGENT,503.297,4134.38,MIA
13.4,52180,AGENT,503.138,4134.87,MIA
13.5,52180,AGENT,502.966,4135.36,MIA
13.6,52180,AGENT,502.784,4135.82,MIA
13.7,52180,AGENT,502.588,4136.28,MIA
13.8,52180,AGENT,502.376,4136.72,MIA
13.9,52180,AGENT,502.148,4137.15,MIA
14.0,52180,AGENT,501.904,4137.56,MIA
14.1,52180,AGENT,501.643,4137.96,MIA
14.2,52180,AGENT,501.367,4138.34,MIA
14.3,52180,AGENT,501.076,4138.71,MIA
14.4,52180,AGENT,500.771,4139.06,MIA
14.5,52180,AGENT,500.454,4139.39,MIA
14.6,52180,AGENT,500.124,4139.71,MIA
14.7,52180,AGENT,499.783,4140.01,MIA
14.8,52180,AGENT,499.433,4140.3,MIA
14.9,52180,AGENT,499.067,4140.57,MIA
