TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1748.05,523.767,PIT,1614.3496382066946,0,0,6.0
2.1,52180,AGENT,1747.58,523.089,PIT,1614.3496382066946,0,0,6.0
2.2,52180,AGENT,1747.1,522.401,PIT,1614.3496382066946,0,0,6.0
2.3,52180,AGENT,1746.62,521.704,PIT,1614.3496382066946,0,0,6.0
2.4,52180,AGENT,1746.13,520.998,PIT,1614.3496382066946,0,0,6.0
2.5,52180,AGENT,1745.64,520.282,PIT,1614.3496382066946,0,0,6.0
2.6,52180,AGENT,1745.14,519.556,PIT,1614.3496382066946,0,0,6.0
2.7,52180,AGENT,1744.63,518.822,PIT,1614.3496382066946,0,0,6.0
2.8,52180,AGENT,1744.12,518.08,PIT,1614.3496382066946,0,0,6.0
2.9,52180,AGENT,1743.6,517.33,PIT,1614.3496382066946,0,0,6.0
3.0,52180,AGENT,1743.07,516.572,PIT,1614.3496382066946,0,0,6.0
3.1,52180,AGENT,1742.54,515.807,PIT,1614.3496382066946,0,0,6.0
3.2,52180,AGENT,1742.01,515.033,PIT,1614.3496382066946,0,0,6.0
3.3,52180,AGENT,1741.47,514.252,PIT,1614.3496382066946,0,0,6.0
3.4,52180,AGENT,1740.92,513.463,PIT,1614.3496382066946,0,0,6.0
3.5,52180,AGENT,1740.37,512.666,PIT,1614.3496382066946,0,0,6.0
3.6,52180,AGENT,1739.81,511.862,PIT,1614.3496382066946,0,0,6.0
3.7,52180,AGENT,1739.25,511.05,PIT,1614.3496382066946,0,0,6.0
3.8,52180,AGENT,1738.68,510.23,PIT,1614.3496382066946,0,0,6.0
3.9,52180,AGENT,1738.11,509.406,PIT,1614.3496382066946,0,0,6.0
4.0,52180,AGENT,1737.54,508.582,PIT,1614.3496382066946,0,0,6.0
4.1,52180,AGENT,1736.97,507.758,PIT,1614.3496382066946,0,0,6.0
4.2,52180,AGENT,1736.4,506.935,PIT,1614.3496382066946,0,0,6.0
4.3,52180,AGENT,1735.83,506.111,PIT,1614.3496382066946,0,0,6.0
4.4,52180,AGENT,1735.26,505.287,PIT,1614.3496382066946,0,0,6.0
4.5,52180,AGENT,1734.69,504.463,PIT,1614.3496382066946,0,0,6.0
4.6,52180,AGENT,1734.12,503.64,PIT,1614.3496382066946,0,0,6.0
4.7,52180,AGENT,1733.55,502.816,PIT,1614.3496382066946,0,0,6.0
4.8,52180,AGENT,1732.98,501.993,PIT,1614.3496382066946,0,0,6.0
4.9,52180,AGENT,1732.41,501.169,PIT,1614.3496382066946,0,0,6.0
5.0,52180,AGENT,1731.84,500.345,PIT,1614.3496382066946,0,0,6.0
5.1,52180,AGENT,1731.26,499.522,PIT,1614.3496382066946,0,0,6.0
5.2,52180,AGENT,1730.69,498.698,PIT,1614.3496382066946,0,0,6.0
5.3,52180,AGENT,1730.12,497.875,PIT,1614.3496382066946,0,0,6.0
5.4,52180,AGENT,1729.55,497.051,PIT,1614.3496382066946,0,0,6.0
5.5,52180,AGENT,1728.98,496.228,PIT,1614.3496382066946,0,0,6.0
5.6,52180,AGENT,1728.41,495.404,PIT,1614.3496382066946,0,0,6.0
5.7,52180,AGENT,1727.84,494.581,PIT,1614.3496382066946,0,0,6.0
5.8,52180,AGENT,1727.27,493.758,PIT,1614.3496382066946,0,0,6.0
5.9,52180,AGENT,1726.7,492.934,PIT,1614.3496382066946,0,0,6.0
6.0,52180,AGENT,1726.13,492.111,PIT,1614.3496382066946,0,0,6.0
6.1,52180,AGENT,1725.56,491.287,PIT,1614.3496382066946,0,0,6.0
6.2,52180,AGENT,1724.98,490.464,PIT,1614.3496382066946,0,0,6.0
6.3,52180,AGENT,1724.41,489.64,PIT,1614.3496382066946,0,0,6.0
6.4,52180,AGENT,1723.84,488.817,PIT,1614.3496382066946,0,0,6.0
6.5,52180,AGENT,1723.27,487.994,PIT,1614.3496382066946,0,0,6.0
6.6,52180,AGENT,1722.7,487.17,PIT,1614.3496382066946,0,0,6.0
6.7,52180,AGENT,1722.13,486.347,PIT,1614.3496382066946,0,0,6.0
6.8,52180,AGENT,1721.56,485.524,PIT,1614.3496382066946,0,0,6.0
6.9,52180,AGENT,1720.99,484.7,PIT,1614.3496382066946,0,0,6.0
