TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,575.67,1295.03,MIA
2.1,52180,AGENT,575.613,1294.45,MIA
2.2,52180,AGENT,575.542,1293.88,MIA
2.3,52180,AGENT,575.457,1293.33,MIA
2.4,52180,AGENT,575.357,1292.8,MIA
2.5,52180,AGENT,575.242,1292.28,MIA
2.6,52180,AGENT,575.112,1291.78,MIA
2.7,52180,AGENT,574.963,1291.31,MIA
2.8,52180,AGENT,574.791,1290.85,MIA
2.9,52180,AGENT,574.597,1290.41,MIA
3.0,52180,AGENT,574.377,1289.99,MIA
3.1,52180,AGENT,574.127,1289.58,MIA
3.2,52180,AGENT,573.85,1289.2,MIA
3.3,52180,AGENT,573.546,1288.84,MIA
3.4,52180,AGENT,573.218,1288.5,MIA
3.5,52180,AGENT,572.868,1288.19,MIA
3.6,52180,AGENT,572.495,1287.89,MIA
3.7,52180,AGENT,572.103,1287.61,MIA
3.8,52180,AGENT,571.691,1287.35,MIA
3.9,52180,AGENT,571.263,1287.12,MIA
4.0,52180,AGENT,570.817,1286.9,MIA
4.1,52180,AGENT,570.356,1286.7,MIA
4.2,52180,AGENT,569.88,1286.51,MIA
4.3,52180,AGENT,569.391,1286.35,MIA
4.4,52180,AGENT,568.887,1286.19,MIA
4.5,52180,AGENT,568.371,1286.06,MIA
4.6,52180,AGENT,567.843,1285.93,MIA
4.7,52180,AGENT,567.303,1285.82,MIA
4.8,52180,AGENT,566.751,1285.72,MIA
4.9,52180,AGENT,566.188,1285.63,MIA
5.0,52180,AGENT,565.614,1285.56,MIA
5.1,52180,AGENT,565.029,1285.49,MIA
5.2,52180,AGENT,564.433,1285.43,MIA
5.3,52180,AGENT,563.827,1285.37,MIA
5.4,52180,AGENT,563.21,1285.33,MIA
5.5,52180,AGENT,562.583,1285.29,MIA
5.6,52180,AGENT,561.945,1285.25,MIA
5.7,52180,AGENT,561.297,1285.22,MIA
5.8,52180,AGENT,560.638,1285.2,MIA
5.9,52180,AGENT,559.97,1285.18,MIA
6.0,52180,AGENT,559.291,1285.16,MIA
6.1,52180,AGENT,558.602,1285.14,MIA
6.2,52180,AGENT,557.902,1285.12,MIA
6.3,52180,AGENT,557.192,1285.11,MIA
6.4,52180,AGENT,556.472,1285.1,MIA
6.5,52180,AGENT,555.742,1285.09,MIA
6.6,52180,AGENT,555.002,1285.07,MIA
6.7,52180,AGENT,554.251,1285.06,MIA
6.8,52180,AGENT,553.49,1285.05,MIA
6.9,52180,AGENT,552.719,1285.04,MIA
