TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,795.451,2512.19,MIA
36.1,52180,AGENT,794.456,2512.15,MIA
36.2,52180,AGENT,793.459,2512.11,MIA
36.3,52180,AGENT,792.463,2512.08,MIA
36.4,52180,AGENT,791.471,2512.04,MIA
36.5,52180,AGENT,790.489,2512.01,MIA
36.6,52180,AGENT,789.517,2511.97,MIA
36.7,52180,AGENT,788.557,2511.94,MIA
36.8,52180,AGENT,787.608,2511.91,MIA
36.9,52180,AGENT,786.67,2511.88,MIA
37.0,52180,AGENT,785.744,2511.85,MIA
37.1,52180,AGENT,784.817,2511.82,MIA
37.2,52180,AGENT,783.878,2511.8,MIA
37.3,52180,AGENT,782.935,2511.78,MIA
37.4,52180,AGENT,781.993,2511.77,MIA
37.5,52180,AGENT,781.055,2511.75,MIA
37.6,52180,AGENT,780.127,2511.75,MIA
37.7,52180,AGENT,779.208,2511.74,MIA
37.8,52180,AGENT,778.299,2511.74,MIA
37.9,52180,AGENT,777.399,2511.75,MIA
38.0,52180,AGENT,776.508,2511.75,MIA
38.1,52180,AGENT,775.63,2511.76,MIA
38.2,52180,AGENT,774.764,2511.77,MIA
38.3,52180,AGENT,773.904,2511.79,MIA
38.4,52180,AGENT,773.045,2511.8,MIA
38.5,52180,AGENT,772.19,2511.83,MIA
38.6,52180,AGENT,771.344,2511.85,MIA
38.7,52180,AGENT,770.506,2511.88,MIA
38.8,52180,AGENT,769.676,2511.91,MIA
38.9,52180,AGENT,768.856,2511.94,MIA
39.0,52180,AGENT,768.047,2511.97,MIA
39.1,52180,AGENT,767.249,2512.01,MIA
39.2,52180,AGENT,766.461,2512.04,MIA
39.3,52180,AGENT,765.685,2512.08,MIA
39.4,52180,AGENT,764.919,2512.12,MIA
39.5,52180,AGENT,764.164,2512.15,MIA
39.6,52180,AGENT,763.42,2512.18,MIA
39.7,52180,AGENT,762.687,2512.21,MIA
39.8,52180,AGENT,761.959,2512.23,MIA
39.9,52180,AGENT,761.233,2512.25,MIA
40.0,52180,AGENT,760.508,2512.27,MIA
40.1,52180,AGENT,759.785,2512.27,MIA
40.2,52180,AGENT,759.062,2512.27,MIA
40.3,52180,AGENT,758.337,2512.26,MIA
40.4,52180,AGENT,757.612,2512.24,MIA
40.5,52180,AGENT,756.886,2512.21,MIA
40.6,52180,AGENT,756.163,2512.17,MIA
40.7,52180,AGENT,755.447,2512.12,MIA
40.8,52180,AGENT,754.734,2512.05,MIA
40.9,52180,AGENT,754.023,2511.98,MIA
