TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-284.292,583.74,MIA
50.1,52180,AGENT,-285.076,583.705,MIA
50.2,52180,AGENT,-285.861,583.673,MIA
50.3,52180,AGENT,-286.646,583.645,MIA
50.4,52180,AGENT,-287.426,583.622,MIA
50.5,52180,AGENT,-288.198,583.603,MIA
50.6,52180,AGENT,-288.96,583.59,MIA
50.7,52180,AGENT,-289.709,583.584,MIA
50.8,52180,AGENT,-290.447,583.586,MIA
50.9,52180,AGENT,-291.172,583.598,MIA
51.0,52180,AGENT,-291.884,583.622,MIA
51.1,52180,AGENT,-292.585,583.665,MIA
51.2,52180,AGENT,-293.272,583.727,MIA
51.3,52180,AGENT,-293.943,583.804,MIA
51.4,52180,AGENT,-294.595,583.899,MIA
51.5,52180,AGENT,-295.229,584.011,MIA
51.6,52180,AGENT,-295.842,584.141,MIA
51.7,52180,AGENT,-296.433,584.287,MIA
51.8,52180,AGENT,-297.002,584.45,MIA
51.9,52180,AGENT,-297.548,584.629,MIA
52.0,52180,AGENT,-298.069,584.824,MIA
52.1,52180,AGENT,-298.566,585.039,MIA
52.2,52180,AGENT,-299.039,585.278,MIA
52.3,52180,AGENT,-299.488,585.544,MIA
52.4,52180,AGENT,-299.912,585.84,MIA
52.5,52180,AGENT,-300.312,586.165,MIA
52.6,52180,AGENT,-300.687,586.516,MIA
52.7,52180,AGENT,-301.037,586.893,MIA
52.8,52180,AGENT,-301.363,587.292,MIA
52.9,52180,AGENT,-301.664,587.713,MIA
53.0,52180,AGENT,-301.943,588.155,MIA
53.1,52180,AGENT,-302.198,588.614,MIA
53.2,52180,AGENT,-302.432,589.092,MIA
53.3,52180,AGENT,-302.646,589.585,MIA
53.4,52180,AGENT,-302.839,590.093,MIA
53.5,52180,AGENT,-303.014,590.616,MIA
53.6,52180,AGENT,-303.172,591.153,MIA
53.7,52180,AGENT,-303.312,591.702,MIA
53.8,52180,AGENT,-303.438,592.264,MIA
53.9,52180,AGENT,-303.549,592.837,MIA
54.0,52180,AGENT,-303.646,593.423,MIA
54.1,52180,AGENT,-303.732,594.019,MIA
54.2,52180,AGENT,-303.806,594.627,MIA
54.3,52180,AGENT,-303.87,595.245,MIA
54.4,52180,AGENT,-303.925,595.874,MIA
54.5,52180,AGENT,-303.972,596.513,MIA
54.6,52180,AGENT,-304.012,597.163,MIA
54.7,52180,AGENT,-304.045,597.824,MIA
54.8,52180,AGENT,-304.073,598.494,MIA
54.9,52180,AGENT,-304.096,599.175,MIA
