TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1447.04,203.879,PIT
112.1,52180,AGENT,1447.61,204.082,PIT
112.2,52180,AGENT,1448.19,204.285,PIT
112.3,52180,AGENT,1448.76,204.488,PIT
112.4,52180,AGENT,1449.33,204.69,PIT
112.5,52180,AGENT,1449.91,204.893,PIT
112.6,52180,AGENT,1450.48,205.095,PIT
112.7,52180,AGENT,1451.06,205.297,PIT
112.8,52180,AGENT,1451.63,205.499,PIT
112.9,52180,AGENT,1452.21,205.701,PIT
113.0,52180,AGENT,1452.78,205.902,PIT
113.1,52180,AGENT,1453.36,206.104,PIT
113.2,52180,AGENT,1453.93,206.306,PIT
113.3,52180,AGENT,1454.51,206.507,PIT
113.4,52180,AGENT,1455.08,206.709,PIT
113.5,52180,AGENT,1455.66,206.91,PIT
113.6,52180,AGENT,1456.23,207.112,PIT
113.7,52180,AGENT,1456.81,207.314,PIT
113.8,52180,AGENT,1457.38,207.515,PIT
113.9,52180,AGENT,1457.96,207.717,PIT
114.0,52180,AGENT,1458.53,207.919,PIT
114.1,52180,AGENT,1459.11,208.121,PIT
114.2,52180,AGENT,1459.68,208.323,PIT
114.3,52180,AGENT,1460.26,208.525,PIT
114.4,52180,AGENT,1460.83,208.727,PIT
114.5,52180,AGENT,1461.41,208.93,PIT
114.6,52180,AGENT,1461.98,209.132,PIT
114.7,52180,AGENT,1462.56,209.334,PIT
114.8,52180,AGENT,1463.13,209.537,PIT
114.9,52180,AGENT,1463.71,209.739,PIT
115.0,52180,AGENT,1464.28,209.942,PIT
115.1,52180,AGENT,1464.85,210.145,PIT
115.2,52180,AGENT,1465.43,210.348,PIT
115.3,52180,AGENT,1466.0,210.55,PIT
115.4,52180,AGENT,1466.58,210.753,PIT
115.5,52180,AGENT,1467.15,210.956,PIT
115.6,52180,AGENT,1467.73,211.159,PIT
115.7,52180,AGENT,1468.3,211.362,PIT
115.8,52180,AGENT,1468.88,211.566,PIT
115.9,52180,AGENT,1469.45,211.769,PIT
116.0,52180,AGENT,1470.03,211.972,PIT
116.1,52180,AGENT,1470.6,212.175,PIT
116.2,52180,AGENT,1471.17,212.378,PIT
116.3,52180,AGENT,1471.75,212.582,PIT
116.4,52180,AGENT,1472.32,212.785,PIT
116.5,52180,AGENT,1472.9,212.988,PIT
116.6,52180,AGENT,1473.47,213.191,PIT
116.7,52180,AGENT,1474.05,213.395,PIT
116.8,52180,AGENT,1474.62,213.598,PIT
116.9,52180,AGENT,1475.19,213.801,PIT
