TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,54.2256,2038.47,MIA
66.1,52180,AGENT,53.5456,2038.43,MIA
66.2,52180,AGENT,52.8538,2038.38,MIA
66.3,52180,AGENT,52.1513,2038.34,MIA
66.4,52180,AGENT,51.4392,2038.31,MIA
66.5,52180,AGENT,50.7176,2038.28,MIA
66.6,52180,AGENT,49.9863,2038.24,MIA
66.7,52180,AGENT,49.2455,2038.21,MIA
66.8,52180,AGENT,48.4952,2038.19,MIA
66.9,52180,AGENT,47.7353,2038.16,MIA
67.0,52180,AGENT,46.966,2038.13,MIA
67.1,52180,AGENT,46.1871,2038.11,MIA
67.2,52180,AGENT,45.3986,2038.08,MIA
67.3,52180,AGENT,44.6007,2038.06,MIA
67.4,52180,AGENT,43.7982,2038.03,MIA
67.5,52180,AGENT,42.9957,2038.0,MIA
67.6,52180,AGENT,42.1931,2037.98,MIA
67.7,52180,AGENT,41.3906,2037.95,MIA
67.8,52180,AGENT,40.5881,2037.93,MIA
67.9,52180,AGENT,39.7856,2037.9,MIA
68.0,52180,AGENT,38.9832,2037.87,MIA
68.1,52180,AGENT,38.1807,2037.85,MIA
68.2,52180,AGENT,37.3783,2037.82,MIA
68.3,52180,AGENT,36.5759,2037.79,MIA
68.4,52180,AGENT,35.7735,2037.76,MIA
68.5,52180,AGENT,34.9712,2037.74,MIA
68.6,52180,AGENT,34.1688,2037.71,MIA
68.7,52180,AGENT,33.3665,2037.68,MIA
68.8,52180,AGENT,32.5642,2037.64,MIA
68.9,52180,AGENT,31.7619,2037.61,MIA
69.0,52180,AGENT,30.9597,2037.58,MIA
69.1,52180,AGENT,30.1574,2037.55,MIA
69.2,52180,AGENT,29.3552,2037.52,MIA
69.3,52180,AGENT,28.553,2037.49,MIA
69.4,52180,AGENT,27.7505,2037.45,MIA
69.5,52180,AGENT,26.9473,2037.42,MIA
69.6,52180,AGENT,26.1449,2037.39,MIA
69.7,52180,AGENT,25.3445,2037.35,MIA
69.8,52180,AGENT,24.5501,2037.32,MIA
69.9,52180,AGENT,23.7651,2037.28,MIA
70.0,52180,AGENT,22.9897,2037.25,MIA
70.1,52180,AGENT,22.2238,2037.22,MIA
70.2,52180,AGENT,21.4674,2037.19,MIA
70.3,52180,AGENT,20.7205,2037.15,MIA
70.4,52180,AGENT,19.9831,2037.12,MIA
70.5,52180,AGENT,19.2552,2037.09,MIA
70.6,52180,AGENT,18.5368,2037.06,MIA
70.7,52180,AGENT,17.8279,2037.03,MIA
70.8,52180,AGENT,17.1285,2037.0,MIA
70.9,52180,AGENT,16.4386,2036.97,MIA
