TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1327.41,265.171,PIT
4.1,52180,AGENT,1326.85,264.967,PIT
4.2,52180,AGENT,1326.28,264.763,PIT
4.3,52180,AGENT,1325.72,264.559,PIT
4.4,52180,AGENT,1325.15,264.355,PIT
4.5,52180,AGENT,1324.59,264.151,PIT
4.6,52180,AGENT,1324.03,263.947,PIT
4.7,52180,AGENT,1323.46,263.743,PIT
4.8,52180,AGENT,1322.9,263.539,PIT
4.9,52180,AGENT,1322.33,263.335,PIT
5.0,52180,AGENT,1321.77,263.131,PIT
5.1,52180,AGENT,1321.2,262.927,PIT
5.2,52180,AGENT,1320.64,262.723,PIT
5.3,52180,AGENT,1320.08,262.519,PIT
5.4,52180,AGENT,1319.51,262.315,PIT
5.5,52180,AGENT,1318.95,262.111,PIT
5.6,52180,AGENT,1318.38,261.908,PIT
5.7,52180,AGENT,1317.82,261.704,PIT
5.8,52180,AGENT,1317.25,261.5,PIT
5.9,52180,AGENT,1316.69,261.297,PIT
6.0,52180,AGENT,1316.13,261.093,PIT
6.1,52180,AGENT,1315.56,260.89,PIT
6.2,52180,AGENT,1315.0,260.687,PIT
6.3,52180,AGENT,1314.43,260.484,PIT
6.4,52180,AGENT,1313.87,260.281,PIT
6.5,52180,AGENT,1313.3,260.078,PIT
6.6,52180,AGENT,1312.74,259.875,PIT
6.7,52180,AGENT,1312.17,259.673,PIT
6.8,52180,AGENT,1311.61,259.47,PIT
6.9,52180,AGENT,1311.04,259.268,PIT
7.0,52180,AGENT,1310.48,259.066,PIT
7.1,52180,AGENT,1309.91,258.864,PIT
7.2,52180,AGENT,1309.35,258.662,PIT
7.3,52180,AGENT,1308.78,258.461,PIT
7.4,52180,AGENT,1308.22,258.26,PIT
7.5,52180,AGENT,1307.65,258.058,PIT
7.6,52180,AGENT,1307.09,257.858,PIT
7.7,52180,AGENT,1306.52,257.657,PIT
7.8,52180,AGENT,1305.96,257.456,PIT
7.9,52180,AGENT,1305.39,257.256,PIT
8.0,52180,AGENT,1304.83,257.055,PIT
8.1,52180,AGENT,1304.26,256.855,PIT
8.2,52180,AGENT,1303.69,256.655,PIT
8.3,52180,AGENT,1303.13,256.455,PIT
8.4,52180,AGENT,1302.56,256.256,PIT
8.5,52180,AGENT,1302.0,256.056,PIT
8.6,52180,AGENT,1301.43,255.856,PIT
8.7,52180,AGENT,1300.86,255.657,PIT
8.8,52180,AGENT,1300.3,255.457,PIT
8.9,52180,AGENT,1299.73,255.258,PIT
