TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1056.0,52180,AGENT,1308.93,499.719,PIT
1056.1,52180,AGENT,1308.01,499.255,PIT
1056.2,52180,AGENT,1307.09,498.791,PIT
1056.3,52180,AGENT,1306.17,498.328,PIT
1056.4,52180,AGENT,1305.25,497.863,PIT
1056.5,52180,AGENT,1304.33,497.399,PIT
1056.6,52180,AGENT,1303.41,496.935,PIT
1056.7,52180,AGENT,1302.49,496.47,PIT
1056.8,52180,AGENT,1301.57,496.005,PIT
1056.9,52180,AGENT,1300.65,495.539,PIT
1057.0,52180,AGENT,1299.73,495.074,PIT
1057.1,52180,AGENT,1298.81,494.608,PIT
1057.2,52180,AGENT,1297.9,494.141,PIT
1057.3,52180,AGENT,1296.98,493.675,PIT
1057.4,52180,AGENT,1296.06,493.208,PIT
1057.5,52180,AGENT,1295.14,492.741,PIT
1057.6,52180,AGENT,1294.22,492.274,PIT
1057.7,52180,AGENT,1293.31,491.806,PIT
1057.8,52180,AGENT,1292.39,491.338,PIT
1057.9,52180,AGENT,1291.47,490.87,PIT
1058.0,52180,AGENT,1290.55,490.401,PIT
1058.1,52180,AGENT,1289.64,489.933,PIT
1058.2,52180,AGENT,1288.72,489.464,PIT
1058.3,52180,AGENT,1287.8,488.995,PIT
1058.4,52180,AGENT,1286.88,488.525,PIT
1058.5,52180,AGENT,1285.97,488.056,PIT
1058.6,52180,AGENT,1285.05,487.587,PIT
1058.7,52180,AGENT,1284.13,487.117,PIT
1058.8,52180,AGENT,1283.22,486.647,PIT
1058.9,52180,AGENT,1282.3,486.178,PIT
1059.0,52180,AGENT,1281.38,485.708,PIT
1059.1,52180,AGENT,1280.46,485.238,PIT
1059.2,52180,AGENT,1279.55,484.769,PIT
1059.3,52180,AGENT,1278.63,484.299,PIT
1059.4,52180,AGENT,1277.71,483.83,PIT
1059.5,52180,AGENT,1276.8,483.361,PIT
1059.6,52180,AGENT,1275.88,482.892,PIT
1059.7,52180,AGENT,1274.96,482.424,PIT
1059.8,52180,AGENT,1274.04,481.956,PIT
1059.9,52180,AGENT,1273.13,481.489,PIT
1060.0,52180,AGENT,1272.21,481.022,PIT
1060.1,52180,AGENT,1271.29,480.555,PIT
1060.2,52180,AGENT,1270.37,480.089,PIT
1060.3,52180,AGENT,1269.45,479.624,PIT
1060.4,52180,AGENT,1268.53,479.159,PIT
1060.5,52180,AGENT,1267.61,478.695,PIT
1060.6,52180,AGENT,1266.69,478.232,PIT
1060.7,52180,AGENT,1265.77,477.77,PIT
1060.8,52180,AGENT,1264.85,477.308,PIT
1060.9,52180,AGENT,1263.93,476.848,PIT
