TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,2208.45,853.233,PIT
150.1,52180,AGENT,2207.98,852.847,PIT
150.2,52180,AGENT,2207.52,852.461,PIT
150.3,52180,AGENT,2207.05,852.075,PIT
150.4,52180,AGENT,2206.59,851.688,PIT
150.5,52180,AGENT,2206.12,851.302,PIT
150.6,52180,AGENT,2205.66,850.916,PIT
150.7,52180,AGENT,2205.19,850.529,PIT
150.8,52180,AGENT,2204.73,850.142,PIT
150.9,52180,AGENT,2204.26,849.756,PIT
151.0,52180,AGENT,2203.8,849.369,PIT
151.1,52180,AGENT,2203.33,848.983,PIT
151.2,52180,AGENT,2202.87,848.596,PIT
151.3,52180,AGENT,2202.4,848.209,PIT
151.4,52180,AGENT,2201.94,847.823,PIT
151.5,52180,AGENT,2201.47,847.436,PIT
151.6,52180,AGENT,2201.01,847.049,PIT
151.7,52180,AGENT,2200.54,846.663,PIT
151.8,52180,AGENT,2200.08,846.276,PIT
151.9,52180,AGENT,2199.61,845.89,PIT
152.0,52180,AGENT,2199.15,845.504,PIT
152.1,52180,AGENT,2198.68,845.118,PIT
152.2,52180,AGENT,2198.22,844.732,PIT
152.3,52180,AGENT,2197.75,844.346,PIT
152.4,52180,AGENT,2197.29,843.96,PIT
152.5,52180,AGENT,2196.82,843.574,PIT
152.6,52180,AGENT,2196.36,843.188,PIT
152.7,52180,AGENT,2195.89,842.803,PIT
152.8,52180,AGENT,2195.43,842.417,PIT
152.9,52180,AGENT,2194.96,842.032,PIT
153.0,52180,AGENT,2194.49,841.646,PIT
153.1,52180,AGENT,2194.03,841.261,PIT
153.2,52180,AGENT,2193.56,840.875,PIT
153.3,52180,AGENT,2193.1,840.49,PIT
153.4,52180,AGENT,2192.63,840.105,PIT
153.5,52180,AGENT,2192.17,839.719,PIT
153.6,52180,AGENT,2191.7,839.334,PIT
153.7,52180,AGENT,2191.23,838.949,PIT
153.8,52180,AGENT,2190.77,838.564,PIT
153.9,52180,AGENT,2190.3,838.175,PIT
154.0,52180,AGENT,2189.82,837.784,PIT
154.1,52180,AGENT,2189.35,837.393,PIT
154.2,52180,AGENT,2188.88,837.002,PIT
154.3,52180,AGENT,2188.4,836.611,PIT
154.4,52180,AGENT,2187.93,836.219,PIT
154.5,52180,AGENT,2187.46,835.828,PIT
154.6,52180,AGENT,2186.98,835.436,PIT
154.7,52180,AGENT,2186.51,835.045,PIT
154.8,52180,AGENT,2186.04,834.653,PIT
154.9,52180,AGENT,2185.57,834.261,PIT
