TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-329.259,2369.27,MIA
26.1,52180,AGENT,-328.002,2369.31,MIA
26.2,52180,AGENT,-326.745,2369.35,MIA
26.3,52180,AGENT,-325.488,2369.39,MIA
26.4,52180,AGENT,-324.232,2369.43,MIA
26.5,52180,AGENT,-322.975,2369.47,MIA
26.6,52180,AGENT,-321.718,2369.51,MIA
26.7,52180,AGENT,-320.461,2369.55,MIA
26.8,52180,AGENT,-319.205,2369.59,MIA
26.9,52180,AGENT,-317.955,2369.63,MIA
27.0,52180,AGENT,-316.714,2369.67,MIA
27.1,52180,AGENT,-315.482,2369.7,MIA
27.2,52180,AGENT,-314.26,2369.74,MIA
27.3,52180,AGENT,-313.047,2369.78,MIA
27.4,52180,AGENT,-311.837,2369.82,MIA
27.5,52180,AGENT,-310.631,2369.86,MIA
27.6,52180,AGENT,-309.437,2369.9,MIA
27.7,52180,AGENT,-308.254,2369.94,MIA
27.8,52180,AGENT,-307.082,2369.98,MIA
27.9,52180,AGENT,-305.92,2370.01,MIA
28.0,52180,AGENT,-304.774,2370.05,MIA
28.1,52180,AGENT,-303.65,2370.09,MIA
28.2,52180,AGENT,-302.547,2370.12,MIA
28.3,52180,AGENT,-301.464,2370.16,MIA
28.4,52180,AGENT,-300.403,2370.19,MIA
28.5,52180,AGENT,-299.364,2370.22,MIA
28.6,52180,AGENT,-298.345,2370.26,MIA
28.7,52180,AGENT,-297.348,2370.29,MIA
28.8,52180,AGENT,-296.366,2370.32,MIA
28.9,52180,AGENT,-295.401,2370.35,MIA
29.0,52180,AGENT,-294.457,2370.38,MIA
29.1,52180,AGENT,-293.528,2370.41,MIA
29.2,52180,AGENT,-292.611,2370.44,MIA
29.3,52180,AGENT,-291.704,2370.47,MIA
29.4,52180,AGENT,-290.808,2370.5,MIA
29.5,52180,AGENT,-289.923,2370.53,MIA
29.6,52180,AGENT,-289.049,2370.56,MIA
29.7,52180,AGENT,-288.184,2370.59,MIA
29.8,52180,AGENT,-287.326,2370.62,MIA
29.9,52180,AGENT,-286.479,2370.65,MIA
30.0,52180,AGENT,-285.642,2370.68,MIA
30.1,52180,AGENT,-284.814,2370.71,MIA
30.2,52180,AGENT,-283.994,2370.74,MIA
30.3,52180,AGENT,-283.177,2370.77,MIA
30.4,52180,AGENT,-282.357,2370.8,MIA
30.5,52180,AGENT,-281.535,2370.84,MIA
30.6,52180,AGENT,-280.712,2370.87,MIA
30.7,52180,AGENT,-279.889,2370.91,MIA
30.8,52180,AGENT,-279.066,2370.95,MIA
30.9,52180,AGENT,-278.245,2370.99,MIA
