TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1374.53,146.444,PIT,1301.815865952967,0,0,10.0
18.1,52180,AGENT,1375.24,146.965,PIT,1301.815865952967,0,0,10.0
18.2,52180,AGENT,1375.97,147.479,PIT,1301.815865952967,0,0,10.0
18.3,52180,AGENT,1376.72,147.987,PIT,1301.815865952967,0,0,10.0
18.4,52180,AGENT,1377.48,148.487,PIT,1301.815865952967,0,0,10.0
18.5,52180,AGENT,1378.26,148.983,PIT,1301.815865952967,0,0,10.0
18.6,52180,AGENT,1379.06,149.473,PIT,1301.815865952967,0,0,10.0
18.7,52180,AGENT,1379.87,149.96,PIT,1301.815865952967,0,0,10.0
18.8,52180,AGENT,1380.7,150.444,PIT,1301.815865952967,0,0,10.0
18.9,52180,AGENT,1381.54,150.925,PIT,1301.815865952967,0,0,10.0
19.0,52180,AGENT,1382.39,151.405,PIT,1301.815865952967,0,0,10.0
19.1,52180,AGENT,1383.26,151.884,PIT,1301.815865952967,0,0,10.0
19.2,52180,AGENT,1384.14,152.362,PIT,1301.815865952967,0,0,10.0
19.3,52180,AGENT,1385.04,152.839,PIT,1301.815865952967,0,0,10.0
19.4,52180,AGENT,1385.94,153.317,PIT,1301.815865952967,0,0,10.0
19.5,52180,AGENT,1386.85,153.795,PIT,1301.815865952967,0,0,10.0
19.6,52180,AGENT,1387.78,154.275,PIT,1301.815865952967,0,0,10.0
19.7,52180,AGENT,1388.71,154.756,PIT,1301.815865952967,0,0,10.0
19.8,52180,AGENT,1389.65,155.24,PIT,1301.815865952967,0,0,10.0
19.9,52180,AGENT,1390.6,155.726,PIT,1301.815865952967,0,0,10.0
20.0,52180,AGENT,1391.56,156.215,PIT,1301.815865952967,0,0,10.0
20.1,52180,AGENT,1392.53,156.707,PIT,1301.815865952967,0,0,10.0
20.2,52180,AGENT,1393.51,157.203,PIT,1301.815865952967,0,0,10.0
20.3,52180,AGENT,1394.49,157.701,PIT,1301.815865952967,0,0,10.0
20.4,52180,AGENT,1395.48,158.198,PIT,1301.815865952967,0,0,10.0
20.5,52180,AGENT,1396.46,158.697,PIT,1301.815865952967,0,0,10.0
20.6,52180,AGENT,1397.46,159.199,PIT,1301.815865952967,0,0,10.0
20.7,52180,AGENT,1398.45,159.701,PIT,1301.815865952967,0,0,10.0
20.8,52180,AGENT,1399.44,160.203,PIT,1301.815865952967,0,0,10.0
20.9,52180,AGENT,1400.43,160.706,PIT,1301.815865952967,0,0,10.0
21.0,52180,AGENT,1401.42,161.211,PIT,1301.815865952967,0,0,10.0
21.1,52180,AGENT,1402.42,161.72,PIT,1301.815865952967,0,0,10.0
21.2,52180,AGENT,1403.42,162.229,PIT,1301.815865952967,0,0,10.0
21.3,52180,AGENT,1404.42,162.739,PIT,1301.815865952967,0,0,10.0
21.4,52180,AGENT,1405.41,163.25,PIT,1301.815865952967,0,0,10.0
21.5,52180,AGENT,1406.41,163.761,PIT,1301.815865952967,0,0,10.0
21.6,52180,AGENT,1407.41,164.273,PIT,1301.815865952967,0,0,10.0
21.7,52180,AGENT,1408.4,164.787,PIT,1301.815865952967,0,0,10.0
21.8,52180,AGENT,1409.4,165.3,PIT,1301.815865952967,0,0,10.0
21.9,52180,AGENT,1410.39,165.815,PIT,1301.815865952967,0,0,10.0
22.0,52180,AGENT,1411.39,166.33,PIT,1301.815865952967,0,0,10.0
22.1,52180,AGENT,1412.38,166.846,PIT,1301.815865952967,0,0,10.0
22.2,52180,AGENT,1413.38,167.363,PIT,1301.815865952967,0,0,10.0
22.3,52180,AGENT,1414.37,167.88,PIT,1301.815865952967,0,0,10.0
22.4,52180,AGENT,1415.37,168.397,PIT,1301.815865952967,0,0,10.0
22.5,52180,AGENT,1416.36,168.915,PIT,1301.815865952967,0,0,10.0
22.6,52180,AGENT,1417.35,169.434,PIT,1301.815865952967,0,0,10.0
22.7,52180,AGENT,1418.35,169.953,PIT,1301.815865952967,0,0,10.0
22.8,52180,AGENT,1419.34,170.472,PIT,1301.815865952967,0,0,10.0
22.9,52180,AGENT,1420.33,170.992,PIT,1301.815865952967,0,0,10.0
