TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1483.52,213.535,PIT
54.1,52180,AGENT,1484.22,213.757,PIT
54.2,52180,AGENT,1484.92,213.964,PIT
54.3,52180,AGENT,1485.6,214.155,PIT
54.4,52180,AGENT,1486.27,214.331,PIT
54.5,52180,AGENT,1486.93,214.492,PIT
54.6,52180,AGENT,1487.57,214.635,PIT
54.7,52180,AGENT,1488.2,214.755,PIT
54.8,52180,AGENT,1488.82,214.851,PIT
54.9,52180,AGENT,1489.44,214.922,PIT
55.0,52180,AGENT,1490.04,214.969,PIT
55.1,52180,AGENT,1490.62,214.99,PIT
55.2,52180,AGENT,1491.2,214.987,PIT
55.3,52180,AGENT,1491.76,214.954,PIT
55.4,52180,AGENT,1492.31,214.889,PIT
55.5,52180,AGENT,1492.84,214.793,PIT
55.6,52180,AGENT,1493.36,214.666,PIT
55.7,52180,AGENT,1493.87,214.504,PIT
55.8,52180,AGENT,1494.36,214.306,PIT
55.9,52180,AGENT,1494.85,214.073,PIT
56.0,52180,AGENT,1495.31,213.806,PIT
56.1,52180,AGENT,1495.76,213.507,PIT
56.2,52180,AGENT,1496.19,213.178,PIT
56.3,52180,AGENT,1496.61,212.819,PIT
56.4,52180,AGENT,1497.01,212.434,PIT
56.5,52180,AGENT,1497.38,212.023,PIT
56.6,52180,AGENT,1497.74,211.588,PIT
56.7,52180,AGENT,1498.09,211.13,PIT
56.8,52180,AGENT,1498.41,210.65,PIT
56.9,52180,AGENT,1498.71,210.15,PIT
57.0,52180,AGENT,1499.0,209.631,PIT
57.1,52180,AGENT,1499.26,209.094,PIT
57.2,52180,AGENT,1499.5,208.54,PIT
57.3,52180,AGENT,1499.73,207.969,PIT
57.4,52180,AGENT,1499.93,207.384,PIT
57.5,52180,AGENT,1500.12,206.785,PIT
57.6,52180,AGENT,1500.28,206.172,PIT
57.7,52180,AGENT,1500.43,205.547,PIT
57.8,52180,AGENT,1500.55,204.91,PIT
57.9,52180,AGENT,1500.65,204.263,PIT
58.0,52180,AGENT,1500.74,203.605,PIT
58.1,52180,AGENT,1500.8,202.938,PIT
58.2,52180,AGENT,1500.84,202.262,PIT
58.3,52180,AGENT,1500.86,201.578,PIT
58.4,52180,AGENT,1500.86,200.886,PIT
58.5,52180,AGENT,1500.84,200.187,PIT
58.6,52180,AGENT,1500.8,199.481,PIT
58.7,52180,AGENT,1500.74,198.769,PIT
58.8,52180,AGENT,1500.66,198.051,PIT
58.9,52180,AGENT,1500.56,197.327,PIT
