TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,552.604,3982.24,MIA
24.1,52180,AGENT,552.705,3983.45,MIA
24.2,52180,AGENT,552.801,3984.66,MIA
24.3,52180,AGENT,552.892,3985.87,MIA
24.4,52180,AGENT,552.978,3987.09,MIA
24.5,52180,AGENT,553.061,3988.3,MIA
24.6,52180,AGENT,553.139,3989.51,MIA
24.7,52180,AGENT,553.214,3990.71,MIA
24.8,52180,AGENT,553.284,3991.9,MIA
24.9,52180,AGENT,553.353,3993.09,MIA
25.0,52180,AGENT,553.421,3994.29,MIA
25.1,52180,AGENT,553.489,3995.5,MIA
25.2,52180,AGENT,553.558,3996.71,MIA
25.3,52180,AGENT,553.629,3997.94,MIA
25.4,52180,AGENT,553.701,3999.16,MIA
25.5,52180,AGENT,553.775,4000.38,MIA
25.6,52180,AGENT,553.85,4001.6,MIA
25.7,52180,AGENT,553.927,4002.8,MIA
25.8,52180,AGENT,554.006,4004.01,MIA
25.9,52180,AGENT,554.088,4005.2,MIA
26.0,52180,AGENT,554.175,4006.4,MIA
26.1,52180,AGENT,554.266,4007.6,MIA
26.2,52180,AGENT,554.364,4008.8,MIA
26.3,52180,AGENT,554.471,4010.01,MIA
26.4,52180,AGENT,554.584,4011.22,MIA
26.5,52180,AGENT,554.705,4012.43,MIA
26.6,52180,AGENT,554.833,4013.64,MIA
26.7,52180,AGENT,554.968,4014.85,MIA
26.8,52180,AGENT,555.111,4016.06,MIA
26.9,52180,AGENT,555.261,4017.27,MIA
27.0,52180,AGENT,555.419,4018.47,MIA
27.1,52180,AGENT,555.584,4019.68,MIA
27.2,52180,AGENT,555.758,4020.88,MIA
27.3,52180,AGENT,555.941,4022.1,MIA
27.4,52180,AGENT,556.131,4023.32,MIA
27.5,52180,AGENT,556.328,4024.54,MIA
27.6,52180,AGENT,556.532,4025.75,MIA
27.7,52180,AGENT,556.742,4026.97,MIA
27.8,52180,AGENT,556.957,4028.18,MIA
27.9,52180,AGENT,557.178,4029.39,MIA
28.0,52180,AGENT,557.404,4030.61,MIA
28.1,52180,AGENT,557.635,4031.82,MIA
28.2,52180,AGENT,557.871,4033.03,MIA
28.3,52180,AGENT,558.111,4034.24,MIA
28.4,52180,AGENT,558.355,4035.44,MIA
28.5,52180,AGENT,558.604,4036.65,MIA
28.6,52180,AGENT,558.856,4037.86,MIA
28.7,52180,AGENT,559.111,4039.06,MIA
28.8,52180,AGENT,559.369,4040.27,MIA
28.9,52180,AGENT,559.63,4041.47,MIA
