TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3219.73,1871.97,PIT,3163.136555295612,0,0,10.0
12.1,52180,AGENT,3220.11,1871.85,PIT,3163.136555295612,0,0,10.0
12.2,52180,AGENT,3220.48,1871.72,PIT,3163.136555295612,0,0,10.0
12.3,52180,AGENT,3220.84,1871.58,PIT,3163.136555295612,0,0,10.0
12.4,52180,AGENT,3221.18,1871.44,PIT,3163.136555295612,0,0,10.0
12.5,52180,AGENT,3221.51,1871.29,PIT,3163.136555295612,0,0,10.0
12.6,52180,AGENT,3221.82,1871.12,PIT,3163.136555295612,0,0,10.0
12.7,52180,AGENT,3222.1,1870.93,PIT,3163.136555295612,0,0,10.0
12.8,52180,AGENT,3222.37,1870.73,PIT,3163.136555295612,0,0,10.0
12.9,52180,AGENT,3222.62,1870.51,PIT,3163.136555295612,0,0,10.0
13.0,52180,AGENT,3222.85,1870.28,PIT,3163.136555295612,0,0,10.0
13.1,52180,AGENT,3223.06,1870.05,PIT,3163.136555295612,0,0,10.0
13.2,52180,AGENT,3223.24,1869.79,PIT,3163.136555295612,0,0,10.0
13.3,52180,AGENT,3223.4,1869.53,PIT,3163.136555295612,0,0,10.0
13.4,52180,AGENT,3223.54,1869.24,PIT,3163.136555295612,0,0,10.0
13.5,52180,AGENT,3223.66,1868.95,PIT,3163.136555295612,0,0,10.0
13.6,52180,AGENT,3223.76,1868.64,PIT,3163.136555295612,0,0,10.0
13.7,52180,AGENT,3223.84,1868.33,PIT,3163.136555295612,0,0,10.0
13.8,52180,AGENT,3223.89,1868.01,PIT,3163.136555295612,0,0,10.0
13.9,52180,AGENT,3223.93,1867.68,PIT,3163.136555295612,0,0,10.0
14.0,52180,AGENT,3223.95,1867.35,PIT,3163.136555295612,0,0,10.0
14.1,52180,AGENT,3223.95,1867.0,PIT,3163.136555295612,0,0,10.0
14.2,52180,AGENT,3223.93,1866.65,PIT,3163.136555295612,0,0,10.0
14.3,52180,AGENT,3223.89,1866.29,PIT,3163.136555295612,0,0,10.0
14.4,52180,AGENT,3223.84,1865.93,PIT,3163.136555295612,0,0,10.0
14.5,52180,AGENT,3223.77,1865.56,PIT,3163.136555295612,0,0,10.0
14.6,52180,AGENT,3223.68,1865.18,PIT,3163.136555295612,0,0,10.0
14.7,52180,AGENT,3223.58,1864.8,PIT,3163.136555295612,0,0,10.0
14.8,52180,AGENT,3223.47,1864.41,PIT,3163.136555295612,0,0,10.0
14.9,52180,AGENT,3223.34,1864.01,PIT,3163.136555295612,0,0,10.0
15.0,52180,AGENT,3223.2,1863.61,PIT,3163.136555295612,0,0,10.0
15.1,52180,AGENT,3223.04,1863.19,PIT,3163.136555295612,0,0,10.0
15.2,52180,AGENT,3222.88,1862.78,PIT,3163.136555295612,0,0,10.0
15.3,52180,AGENT,3222.7,1862.35,PIT,3163.136555295612,0,0,10.0
15.4,52180,AGENT,3222.52,1861.92,PIT,3163.136555295612,0,0,10.0
15.5,52180,AGENT,3222.32,1861.48,PIT,3163.136555295612,0,0,10.0
15.6,52180,AGENT,3222.11,1861.03,PIT,3163.136555295612,0,0,10.0
15.7,52180,AGENT,3221.9,1860.58,PIT,3163.136555295612,0,0,10.0
15.8,52180,AGENT,3221.68,1860.11,PIT,3163.136555295612,0,0,10.0
15.9,52180,AGENT,3221.45,1859.64,PIT,3163.136555295612,0,0,10.0
16.0,52180,AGENT,3221.21,1859.16,PIT,3163.136555295612,0,0,10.0
16.1,52180,AGENT,3220.96,1858.67,PIT,3163.136555295612,0,0,10.0
16.2,52180,AGENT,3220.71,1858.17,PIT,3163.136555295612,0,0,10.0
16.3,52180,AGENT,3220.44,1857.66,PIT,3163.136555295612,0,0,10.0
16.4,52180,AGENT,3220.17,1857.15,PIT,3163.136555295612,0,0,10.0
16.5,52180,AGENT,3219.9,1856.62,PIT,3163.136555295612,0,0,10.0
16.6,52180,AGENT,3219.62,1856.1,PIT,3163.136555295612,0,0,10.0
16.7,52180,AGENT,3219.33,1855.56,PIT,3163.136555295612,0,0,10.0
16.8,52180,AGENT,3219.04,1855.02,PIT,3163.136555295612,0,0,10.0
16.9,52180,AGENT,3218.74,1854.47,PIT,3163.136555295612,0,0,10.0
