TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,653.127,1997.73,MIA,578.5114201874342,0,0,10.0
20.1,52180,AGENT,653.75,1998.38,MIA,578.5114201874342,0,0,10.0
20.2,52180,AGENT,654.374,1999.03,MIA,578.5114201874342,0,0,10.0
20.3,52180,AGENT,654.998,1999.68,MIA,578.5114201874342,0,0,10.0
20.4,52180,AGENT,655.623,2000.33,MIA,578.5114201874342,0,0,10.0
20.5,52180,AGENT,656.248,2000.98,MIA,578.5114201874342,0,0,10.0
20.6,52180,AGENT,656.874,2001.63,MIA,578.5114201874342,0,0,10.0
20.7,52180,AGENT,657.5,2002.28,MIA,578.5114201874342,0,0,10.0
20.8,52180,AGENT,658.127,2002.93,MIA,578.5114201874342,0,0,10.0
20.9,52180,AGENT,658.753,2003.58,MIA,578.5114201874342,0,0,10.0
21.0,52180,AGENT,659.38,2004.23,MIA,578.5114201874342,0,0,10.0
21.1,52180,AGENT,660.008,2004.88,MIA,578.5114201874342,0,0,10.0
21.2,52180,AGENT,660.635,2005.52,MIA,578.5114201874342,0,0,10.0
21.3,52180,AGENT,661.262,2006.17,MIA,578.5114201874342,0,0,10.0
21.4,52180,AGENT,661.89,2006.82,MIA,578.5114201874342,0,0,10.0
21.5,52180,AGENT,662.518,2007.47,MIA,578.5114201874342,0,0,10.0
21.6,52180,AGENT,663.146,2008.12,MIA,578.5114201874342,0,0,10.0
21.7,52180,AGENT,663.773,2008.76,MIA,578.5114201874342,0,0,10.0
21.8,52180,AGENT,664.401,2009.41,MIA,578.5114201874342,0,0,10.0
21.9,52180,AGENT,665.029,2010.06,MIA,578.5114201874342,0,0,10.0
22.0,52180,AGENT,665.656,2010.71,MIA,578.5114201874342,0,0,10.0
22.1,52180,AGENT,666.284,2011.35,MIA,578.5114201874342,0,0,10.0
22.2,52180,AGENT,666.911,2012.0,MIA,578.5114201874342,0,0,10.0
22.3,52180,AGENT,667.539,2012.65,MIA,578.5114201874342,0,0,10.0
22.4,52180,AGENT,668.166,2013.3,MIA,578.5114201874342,0,0,10.0
22.5,52180,AGENT,668.793,2013.95,MIA,578.5114201874342,0,0,10.0
22.6,52180,AGENT,669.42,2014.6,MIA,578.5114201874342,0,0,10.0
22.7,52180,AGENT,670.046,2015.25,MIA,578.5114201874342,0,0,10.0
22.8,52180,AGENT,670.673,2015.89,MIA,578.5114201874342,0,0,10.0
22.9,52180,AGENT,671.3,2016.54,MIA,578.5114201874342,0,0,10.0
23.0,52180,AGENT,671.926,2017.19,MIA,578.5114201874342,0,0,10.0
23.1,52180,AGENT,672.552,2017.84,MIA,578.5114201874342,0,0,10.0
23.2,52180,AGENT,673.178,2018.49,MIA,578.5114201874342,0,0,10.0
23.3,52180,AGENT,673.804,2019.14,MIA,578.5114201874342,0,0,10.0
23.4,52180,AGENT,674.43,2019.79,MIA,578.5114201874342,0,0,10.0
23.5,52180,AGENT,675.056,2020.44,MIA,578.5114201874342,0,0,10.0
23.6,52180,AGENT,675.681,2021.09,MIA,578.5114201874342,0,0,10.0
23.7,52180,AGENT,676.307,2021.74,MIA,578.5114201874342,0,0,10.0
23.8,52180,AGENT,676.932,2022.39,MIA,578.5114201874342,0,0,10.0
23.9,52180,AGENT,677.558,2023.04,MIA,578.5114201874342,0,0,10.0
24.0,52180,AGENT,678.183,2023.69,MIA,578.5114201874342,0,0,10.0
24.1,52180,AGENT,678.808,2024.34,MIA,578.5114201874342,0,0,10.0
24.2,52180,AGENT,679.433,2024.99,MIA,578.5114201874342,0,0,10.0
24.3,52180,AGENT,680.059,2025.64,MIA,578.5114201874342,0,0,10.0
24.4,52180,AGENT,680.684,2026.29,MIA,578.5114201874342,0,0,10.0
24.5,52180,AGENT,681.309,2026.94,MIA,578.5114201874342,0,0,10.0
24.6,52180,AGENT,681.935,2027.59,MIA,578.5114201874342,0,0,10.0
24.7,52180,AGENT,682.56,2028.24,MIA,578.5114201874342,0,0,10.0
24.8,52180,AGENT,683.185,2028.89,MIA,578.5114201874342,0,0,10.0
24.9,52180,AGENT,683.81,2029.54,MIA,578.5114201874342,0,0,10.0
