TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3170.0,52180,AGENT,-187.707,1783.06,MIA
3170.1,52180,AGENT,-187.713,1783.83,MIA
3170.2,52180,AGENT,-187.719,1784.6,MIA
3170.3,52180,AGENT,-187.726,1785.39,MIA
3170.4,52180,AGENT,-187.734,1786.19,MIA
3170.5,52180,AGENT,-187.743,1787.0,MIA
3170.6,52180,AGENT,-187.753,1787.82,MIA
3170.7,52180,AGENT,-187.764,1788.66,MIA
3170.8,52180,AGENT,-187.776,1789.5,MIA
3170.9,52180,AGENT,-187.79,1790.36,MIA
3171.0,52180,AGENT,-187.804,1791.23,MIA
3171.1,52180,AGENT,-187.819,1792.11,MIA
3171.2,52180,AGENT,-187.836,1793.0,MIA
3171.3,52180,AGENT,-187.853,1793.9,MIA
3171.4,52180,AGENT,-187.872,1794.81,MIA
3171.5,52180,AGENT,-187.892,1795.74,MIA
3171.6,52180,AGENT,-187.913,1796.67,MIA
3171.7,52180,AGENT,-187.934,1797.61,MIA
3171.8,52180,AGENT,-187.957,1798.56,MIA
3171.9,52180,AGENT,-187.98,1799.52,MIA
3172.0,52180,AGENT,-188.005,1800.49,MIA
3172.1,52180,AGENT,-188.03,1801.46,MIA
3172.2,52180,AGENT,-188.056,1802.45,MIA
3172.3,52180,AGENT,-188.082,1803.45,MIA
3172.4,52180,AGENT,-188.109,1804.45,MIA
3172.5,52180,AGENT,-188.137,1805.45,MIA
3172.6,52180,AGENT,-188.165,1806.45,MIA
3172.7,52180,AGENT,-188.193,1807.46,MIA
3172.8,52180,AGENT,-188.222,1808.46,MIA
3172.9,52180,AGENT,-188.251,1809.47,MIA
3173.0,52180,AGENT,-188.28,1810.49,MIA
3173.1,52180,AGENT,-188.309,1811.5,MIA
3173.2,52180,AGENT,-188.338,1812.51,MIA
3173.3,52180,AGENT,-188.368,1813.52,MIA
3173.4,52180,AGENT,-188.397,1814.53,MIA
3173.5,52180,AGENT,-188.426,1815.54,MIA
3173.6,52180,AGENT,-188.456,1816.55,MIA
3173.7,52180,AGENT,-188.485,1817.57,MIA
3173.8,52180,AGENT,-188.514,1818.58,MIA
3173.9,52180,AGENT,-188.544,1819.59,MIA
3174.0,52180,AGENT,-188.572,1820.6,MIA
3174.1,52180,AGENT,-188.601,1821.61,MIA
3174.2,52180,AGENT,-188.63,1822.62,MIA
3174.3,52180,AGENT,-188.659,1823.63,MIA
3174.4,52180,AGENT,-188.687,1824.64,MIA
3174.5,52180,AGENT,-188.715,1825.64,MIA
3174.6,52180,AGENT,-188.742,1826.64,MIA
3174.7,52180,AGENT,-188.769,1827.62,MIA
3174.8,52180,AGENT,-188.796,1828.6,MIA
3174.9,52180,AGENT,-188.822,1829.57,MIA
