TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,593.466,3871.7,MIA,512.0839991162354,1,0,6.0
2.1,52180,AGENT,592.774,3871.68,MIA,512.0839991162354,1,0,6.0
2.2,52180,AGENT,592.071,3871.67,MIA,512.0839991162354,1,0,6.0
2.3,52180,AGENT,591.358,3871.65,MIA,512.0839991162354,1,0,6.0
2.4,52180,AGENT,590.634,3871.63,MIA,512.0839991162354,1,0,6.0
2.5,52180,AGENT,589.901,3871.6,MIA,512.0839991162354,1,0,6.0
2.6,52180,AGENT,589.158,3871.57,MIA,512.0839991162354,1,0,6.0
2.7,52180,AGENT,588.411,3871.54,MIA,512.0839991162354,1,0,6.0
2.8,52180,AGENT,587.663,3871.51,MIA,512.0839991162354,1,0,6.0
2.9,52180,AGENT,586.916,3871.47,MIA,512.0839991162354,1,0,6.0
3.0,52180,AGENT,586.171,3871.44,MIA,512.0839991162354,1,0,6.0
3.1,52180,AGENT,585.431,3871.4,MIA,512.0839991162354,1,0,6.0
3.2,52180,AGENT,584.694,3871.35,MIA,512.0839991162354,1,0,6.0
3.3,52180,AGENT,583.958,3871.31,MIA,512.0839991162354,1,0,6.0
3.4,52180,AGENT,583.219,3871.25,MIA,512.0839991162354,1,0,6.0
3.5,52180,AGENT,582.473,3871.18,MIA,512.0839991162354,1,0,6.0
3.6,52180,AGENT,581.72,3871.1,MIA,512.0839991162354,1,0,6.0
3.7,52180,AGENT,580.961,3871.01,MIA,512.0839991162354,1,0,6.0
3.8,52180,AGENT,580.201,3870.91,MIA,512.0839991162354,1,0,6.0
3.9,52180,AGENT,579.444,3870.8,MIA,512.0839991162354,1,0,6.0
4.0,52180,AGENT,578.691,3870.67,MIA,512.0839991162354,1,0,6.0
4.1,52180,AGENT,577.946,3870.55,MIA,512.0839991162354,1,0,6.0
4.2,52180,AGENT,577.213,3870.41,MIA,512.0839991162354,1,0,6.0
4.3,52180,AGENT,576.493,3870.27,MIA,512.0839991162354,1,0,6.0
4.4,52180,AGENT,575.785,3870.12,MIA,512.0839991162354,1,0,6.0
4.5,52180,AGENT,575.091,3869.97,MIA,512.0839991162354,1,0,6.0
4.6,52180,AGENT,574.412,3869.81,MIA,512.0839991162354,1,0,6.0
4.7,52180,AGENT,573.738,3869.64,MIA,512.0839991162354,1,0,6.0
4.8,52180,AGENT,573.06,3869.46,MIA,512.0839991162354,1,0,6.0
4.9,52180,AGENT,572.377,3869.26,MIA,512.0839991162354,1,0,6.0
5.0,52180,AGENT,571.69,3869.06,MIA,512.0839991162354,1,0,6.0
5.1,52180,AGENT,570.997,3868.84,MIA,512.0839991162354,1,0,6.0
5.2,52180,AGENT,570.302,3868.62,MIA,512.0839991162354,1,0,6.0
5.3,52180,AGENT,569.607,3868.39,MIA,512.0839991162354,1,0,6.0
5.4,52180,AGENT,568.918,3868.16,MIA,512.0839991162354,1,0,6.0
5.5,52180,AGENT,568.241,3867.93,MIA,512.0839991162354,1,0,6.0
5.6,52180,AGENT,567.573,3867.69,MIA,512.0839991162354,1,0,6.0
5.7,52180,AGENT,566.915,3867.46,MIA,512.0839991162354,1,0,6.0
5.8,52180,AGENT,566.265,3867.22,MIA,512.0839991162354,1,0,6.0
5.9,52180,AGENT,565.625,3866.99,MIA,512.0839991162354,1,0,6.0
6.0,52180,AGENT,564.989,3866.77,MIA,512.0839991162354,1,0,6.0
6.1,52180,AGENT,564.353,3866.55,MIA,512.0839991162354,1,0,6.0
6.2,52180,AGENT,563.717,3866.33,MIA,512.0839991162354,1,0,6.0
6.3,52180,AGENT,563.081,3866.12,MIA,512.0839991162354,1,0,6.0
6.4,52180,AGENT,562.444,3865.92,MIA,512.0839991162354,1,0,6.0
6.5,52180,AGENT,561.805,3865.73,MIA,512.0839991162354,1,0,6.0
6.6,52180,AGENT,561.164,3865.55,MIA,512.0839991162354,1,0,6.0
6.7,52180,AGENT,560.522,3865.37,MIA,512.0839991162354,1,0,6.0
6.8,52180,AGENT,559.878,3865.21,MIA,512.0839991162354,1,0,6.0
6.9,52180,AGENT,559.233,3865.05,MIA,512.0839991162354,1,0,6.0
