TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,311.043,1497.24,MIA,300.0,0,1,7.0
6.1,52180,AGENT,311.059,1496.46,MIA,300.0,0,1,7.0
6.2,52180,AGENT,311.076,1495.68,MIA,300.0,0,1,7.0
6.3,52180,AGENT,311.093,1494.89,MIA,300.0,0,1,7.0
6.4,52180,AGENT,311.111,1494.11,MIA,300.0,0,1,7.0
6.5,52180,AGENT,311.13,1493.32,MIA,300.0,0,1,7.0
6.6,52180,AGENT,311.15,1492.54,MIA,300.0,0,1,7.0
6.7,52180,AGENT,311.17,1491.76,MIA,300.0,0,1,7.0
6.8,52180,AGENT,311.191,1490.99,MIA,300.0,0,1,7.0
6.9,52180,AGENT,311.212,1490.23,MIA,300.0,0,1,7.0
7.0,52180,AGENT,311.233,1489.49,MIA,300.0,0,1,7.0
7.1,52180,AGENT,311.255,1488.75,MIA,300.0,0,1,7.0
7.2,52180,AGENT,311.277,1488.02,MIA,300.0,0,1,7.0
7.3,52180,AGENT,311.3,1487.29,MIA,300.0,0,1,7.0
7.4,52180,AGENT,311.323,1486.57,MIA,300.0,0,1,7.0
7.5,52180,AGENT,311.347,1485.86,MIA,300.0,0,1,7.0
7.6,52180,AGENT,311.371,1485.16,MIA,300.0,0,1,7.0
7.7,52180,AGENT,311.395,1484.47,MIA,300.0,0,1,7.0
7.8,52180,AGENT,311.42,1483.79,MIA,300.0,0,1,7.0
7.9,52180,AGENT,311.445,1483.12,MIA,300.0,0,1,7.0
8.0,52180,AGENT,311.47,1482.46,MIA,300.0,0,1,7.0
8.1,52180,AGENT,311.495,1481.81,MIA,300.0,0,1,7.0
8.2,52180,AGENT,311.521,1481.17,MIA,300.0,0,1,7.0
8.3,52180,AGENT,311.546,1480.53,MIA,300.0,0,1,7.0
8.4,52180,AGENT,311.572,1479.91,MIA,300.0,0,1,7.0
8.5,52180,AGENT,311.597,1479.3,MIA,300.0,0,1,7.0
8.6,52180,AGENT,311.622,1478.69,MIA,300.0,0,1,7.0
8.7,52180,AGENT,311.648,1478.09,MIA,300.0,0,1,7.0
8.8,52180,AGENT,311.673,1477.49,MIA,300.0,0,1,7.0
8.9,52180,AGENT,311.699,1476.89,MIA,300.0,0,1,7.0
9.0,52180,AGENT,311.725,1476.29,MIA,300.0,0,1,7.0
9.1,52180,AGENT,311.75,1475.68,MIA,300.0,0,1,7.0
9.2,52180,AGENT,311.776,1475.08,MIA,300.0,0,1,7.0
9.3,52180,AGENT,311.801,1474.49,MIA,300.0,0,1,7.0
9.4,52180,AGENT,311.826,1473.9,MIA,300.0,0,1,7.0
9.5,52180,AGENT,311.851,1473.33,MIA,300.0,0,1,7.0
9.6,52180,AGENT,311.875,1472.76,MIA,300.0,0,1,7.0
9.7,52180,AGENT,311.899,1472.2,MIA,300.0,0,1,7.0
9.8,52180,AGENT,311.923,1471.65,MIA,300.0,0,1,7.0
9.9,52180,AGENT,311.946,1471.1,MIA,300.0,0,1,7.0
10.0,52180,AGENT,311.969,1470.54,MIA,300.0,0,1,7.0
10.1,52180,AGENT,311.992,1469.99,MIA,300.0,0,1,7.0
10.2,52180,AGENT,312.014,1469.43,MIA,300.0,0,1,7.0
10.3,52180,AGENT,312.036,1468.87,MIA,300.0,0,1,7.0
10.4,52180,AGENT,312.058,1468.31,MIA,300.0,0,1,7.0
10.5,52180,AGENT,312.079,1467.75,MIA,300.0,0,1,7.0
10.6,52180,AGENT,312.099,1467.2,MIA,300.0,0,1,7.0
10.7,52180,AGENT,312.119,1466.65,MIA,300.0,0,1,7.0
10.8,52180,AGENT,312.139,1466.11,MIA,300.0,0,1,7.0
10.9,52180,AGENT,312.158,1465.56,MIA,300.0,0,1,7.0
