TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1146.09,-41.0112,PIT
0.1,52180,AGENT,1145.55,-40.7532,PIT
0.2,52180,AGENT,1145.01,-40.4951,PIT
0.3,52180,AGENT,1144.46,-40.237,PIT
0.4,52180,AGENT,1143.92,-39.9788,PIT
0.5,52180,AGENT,1143.38,-39.7206,PIT
0.6,52180,AGENT,1142.84,-39.4623,PIT
0.7,52180,AGENT,1142.3,-39.204,PIT
0.8,52180,AGENT,1141.76,-38.9457,PIT
0.9,52180,AGENT,1141.21,-38.6871,PIT
1.0,52180,AGENT,1140.67,-38.4282,PIT
1.1,52180,AGENT,1140.13,-38.169,PIT
1.2,52180,AGENT,1139.59,-37.91,PIT
1.3,52180,AGENT,1139.05,-37.6519,PIT
1.4,52180,AGENT,1138.51,-37.3962,PIT
1.5,52180,AGENT,1137.98,-37.1447,PIT
1.6,52180,AGENT,1137.47,-36.8972,PIT
1.7,52180,AGENT,1136.96,-36.6537,PIT
1.8,52180,AGENT,1136.46,-36.4144,PIT
1.9,52180,AGENT,1135.96,-36.1791,PIT
2.0,52180,AGENT,1135.48,-35.9479,PIT
2.1,52180,AGENT,1135.0,-35.7191,PIT
2.2,52180,AGENT,1134.53,-35.4928,PIT
2.3,52180,AGENT,1134.07,-35.2706,PIT
2.4,52180,AGENT,1133.61,-35.0525,PIT
2.5,52180,AGENT,1133.16,-34.8369,PIT
2.6,52180,AGENT,1132.71,-34.6238,PIT
2.7,52180,AGENT,1132.28,-34.4147,PIT
2.8,52180,AGENT,1131.85,-34.2098,PIT
2.9,52180,AGENT,1131.43,-34.0073,PIT
3.0,52180,AGENT,1131.0,-33.8057,PIT
3.1,52180,AGENT,1130.59,-33.6067,PIT
3.2,52180,AGENT,1130.18,-33.4117,PIT
3.3,52180,AGENT,1129.78,-33.2192,PIT
3.4,52180,AGENT,1129.38,-33.0293,PIT
3.5,52180,AGENT,1128.99,-32.8418,PIT
3.6,52180,AGENT,1128.6,-32.6569,PIT
3.7,52180,AGENT,1128.22,-32.4745,PIT
3.8,52180,AGENT,1127.85,-32.2946,PIT
3.9,52180,AGENT,1127.48,-32.1172,PIT
4.0,52180,AGENT,1127.11,-31.9424,PIT
4.1,52180,AGENT,1126.75,-31.77,PIT
4.2,52180,AGENT,1126.39,-31.5986,PIT
4.3,52180,AGENT,1126.04,-31.4297,PIT
4.4,52180,AGENT,1125.69,-31.263,PIT
4.5,52180,AGENT,1125.34,-31.0963,PIT
4.6,52180,AGENT,1124.99,-30.9297,PIT
4.7,52180,AGENT,1124.63,-30.7633,PIT
4.8,52180,AGENT,1124.28,-30.5972,PIT
4.9,52180,AGENT,1123.93,-30.431,PIT
