TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-211.202,3717.8,MIA
46.1,52180,AGENT,-210.698,3717.82,MIA
46.2,52180,AGENT,-210.194,3717.83,MIA
46.3,52180,AGENT,-209.69,3717.85,MIA
46.4,52180,AGENT,-209.186,3717.87,MIA
46.5,52180,AGENT,-208.682,3717.89,MIA
46.6,52180,AGENT,-208.178,3717.91,MIA
46.7,52180,AGENT,-207.674,3717.92,MIA
46.8,52180,AGENT,-207.17,3717.94,MIA
46.9,52180,AGENT,-206.666,3717.96,MIA
47.0,52180,AGENT,-206.162,3717.98,MIA
47.1,52180,AGENT,-205.658,3718.0,MIA
47.2,52180,AGENT,-205.154,3718.02,MIA
47.3,52180,AGENT,-204.65,3718.04,MIA
47.4,52180,AGENT,-204.146,3718.06,MIA
47.5,52180,AGENT,-203.642,3718.08,MIA
47.6,52180,AGENT,-203.139,3718.1,MIA
47.7,52180,AGENT,-202.635,3718.12,MIA
47.8,52180,AGENT,-202.131,3718.14,MIA
47.9,52180,AGENT,-201.627,3718.16,MIA
48.0,52180,AGENT,-201.123,3718.18,MIA
48.1,52180,AGENT,-200.619,3718.2,MIA
48.2,52180,AGENT,-200.115,3718.22,MIA
48.3,52180,AGENT,-199.611,3718.24,MIA
48.4,52180,AGENT,-199.108,3718.26,MIA
48.5,52180,AGENT,-198.604,3718.28,MIA
48.6,52180,AGENT,-198.1,3718.3,MIA
48.7,52180,AGENT,-197.596,3718.33,MIA
48.8,52180,AGENT,-197.092,3718.35,MIA
48.9,52180,AGENT,-196.588,3718.37,MIA
49.0,52180,AGENT,-196.084,3718.39,MIA
49.1,52180,AGENT,-195.581,3718.41,MIA
49.2,52180,AGENT,-195.077,3718.43,MIA
49.3,52180,AGENT,-194.573,3718.45,MIA
49.4,52180,AGENT,-194.069,3718.48,MIA
49.5,52180,AGENT,-193.565,3718.5,MIA
49.6,52180,AGENT,-193.061,3718.52,MIA
49.7,52180,AGENT,-192.558,3718.54,MIA
49.8,52180,AGENT,-192.054,3718.56,MIA
49.9,52180,AGENT,-191.55,3718.58,MIA
50.0,52180,AGENT,-191.046,3718.61,MIA
50.1,52180,AGENT,-190.542,3718.63,MIA
50.2,52180,AGENT,-190.038,3718.65,MIA
50.3,52180,AGENT,-189.535,3718.67,MIA
50.4,52180,AGENT,-189.031,3718.69,MIA
50.5,52180,AGENT,-188.527,3718.72,MIA
50.6,52180,AGENT,-188.023,3718.74,MIA
50.7,52180,AGENT,-187.519,3718.76,MIA
50.8,52180,AGENT,-187.016,3718.78,MIA
50.9,52180,AGENT,-186.512,3718.8,MIA
