TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,693.143,3789.35,MIA
56.1,52180,AGENT,693.114,3790.26,MIA
56.2,52180,AGENT,693.087,3791.18,MIA
56.3,52180,AGENT,693.059,3792.09,MIA
56.4,52180,AGENT,693.032,3793.01,MIA
56.5,52180,AGENT,693.006,3793.92,MIA
56.6,52180,AGENT,692.98,3794.84,MIA
56.7,52180,AGENT,692.954,3795.75,MIA
56.8,52180,AGENT,692.929,3796.67,MIA
56.9,52180,AGENT,692.904,3797.59,MIA
57.0,52180,AGENT,692.879,3798.5,MIA
57.1,52180,AGENT,692.855,3799.42,MIA
57.2,52180,AGENT,692.832,3800.33,MIA
57.3,52180,AGENT,692.809,3801.25,MIA
57.4,52180,AGENT,692.786,3802.16,MIA
57.5,52180,AGENT,692.764,3803.08,MIA
57.6,52180,AGENT,692.742,3803.99,MIA
57.7,52180,AGENT,692.721,3804.91,MIA
57.8,52180,AGENT,692.7,3805.83,MIA
57.9,52180,AGENT,692.68,3806.74,MIA
58.0,52180,AGENT,692.66,3807.66,MIA
58.1,52180,AGENT,692.641,3808.57,MIA
58.2,52180,AGENT,692.622,3809.49,MIA
58.3,52180,AGENT,692.603,3810.4,MIA
58.4,52180,AGENT,692.586,3811.32,MIA
58.5,52180,AGENT,692.568,3812.24,MIA
58.6,52180,AGENT,692.551,3813.15,MIA
58.7,52180,AGENT,692.535,3814.07,MIA
58.8,52180,AGENT,692.52,3814.98,MIA
58.9,52180,AGENT,692.505,3815.9,MIA
59.0,52180,AGENT,692.491,3816.81,MIA
59.1,52180,AGENT,692.477,3817.73,MIA
59.2,52180,AGENT,692.464,3818.65,MIA
59.3,52180,AGENT,692.452,3819.56,MIA
59.4,52180,AGENT,692.44,3820.48,MIA
59.5,52180,AGENT,692.429,3821.39,MIA
59.6,52180,AGENT,692.418,3822.31,MIA
59.7,52180,AGENT,692.408,3823.22,MIA
59.8,52180,AGENT,692.398,3824.14,MIA
59.9,52180,AGENT,692.389,3825.06,MIA
60.0,52180,AGENT,692.38,3825.97,MIA
60.1,52180,AGENT,692.372,3826.89,MIA
60.2,52180,AGENT,692.364,3827.8,MIA
60.3,52180,AGENT,692.357,3828.72,MIA
60.4,52180,AGENT,692.35,3829.63,MIA
60.5,52180,AGENT,692.343,3830.55,MIA
60.6,52180,AGENT,692.337,3831.47,MIA
60.7,52180,AGENT,692.331,3832.38,MIA
60.8,52180,AGENT,692.325,3833.3,MIA
60.9,52180,AGENT,692.319,3834.21,MIA
