TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,265.372,3186.63,MIA
86.1,52180,AGENT,265.881,3186.66,MIA
86.2,52180,AGENT,266.39,3186.68,MIA
86.3,52180,AGENT,266.899,3186.71,MIA
86.4,52180,AGENT,267.407,3186.74,MIA
86.5,52180,AGENT,267.916,3186.76,MIA
86.6,52180,AGENT,268.425,3186.79,MIA
86.7,52180,AGENT,268.934,3186.82,MIA
86.8,52180,AGENT,269.443,3186.84,MIA
86.9,52180,AGENT,269.951,3186.87,MIA
87.0,52180,AGENT,270.46,3186.9,MIA
87.1,52180,AGENT,270.969,3186.92,MIA
87.2,52180,AGENT,271.478,3186.95,MIA
87.3,52180,AGENT,271.987,3186.98,MIA
87.4,52180,AGENT,272.495,3187.0,MIA
87.5,52180,AGENT,273.004,3187.03,MIA
87.6,52180,AGENT,273.513,3187.06,MIA
87.7,52180,AGENT,274.022,3187.08,MIA
87.8,52180,AGENT,274.531,3187.11,MIA
87.9,52180,AGENT,275.039,3187.14,MIA
88.0,52180,AGENT,275.548,3187.17,MIA
88.1,52180,AGENT,276.057,3187.19,MIA
88.2,52180,AGENT,276.566,3187.22,MIA
88.3,52180,AGENT,277.074,3187.25,MIA
88.4,52180,AGENT,277.583,3187.27,MIA
88.5,52180,AGENT,278.092,3187.3,MIA
88.6,52180,AGENT,278.601,3187.33,MIA
88.7,52180,AGENT,279.109,3187.36,MIA
88.8,52180,AGENT,279.618,3187.38,MIA
88.9,52180,AGENT,280.127,3187.41,MIA
89.0,52180,AGENT,280.636,3187.44,MIA
89.1,52180,AGENT,281.145,3187.47,MIA
89.2,52180,AGENT,281.653,3187.49,MIA
89.3,52180,AGENT,282.162,3187.52,MIA
89.4,52180,AGENT,282.671,3187.55,MIA
89.5,52180,AGENT,283.18,3187.58,MIA
89.6,52180,AGENT,283.688,3187.6,MIA
89.7,52180,AGENT,284.197,3187.63,MIA
89.8,52180,AGENT,284.706,3187.66,MIA
89.9,52180,AGENT,285.215,3187.69,MIA
90.0,52180,AGENT,285.723,3187.71,MIA
90.1,52180,AGENT,286.232,3187.74,MIA
90.2,52180,AGENT,286.741,3187.77,MIA
90.3,52180,AGENT,287.25,3187.8,MIA
90.4,52180,AGENT,287.758,3187.82,MIA
90.5,52180,AGENT,288.267,3187.85,MIA
90.6,52180,AGENT,288.776,3187.88,MIA
90.7,52180,AGENT,289.285,3187.91,MIA
90.8,52180,AGENT,289.793,3187.94,MIA
90.9,52180,AGENT,290.302,3187.96,MIA
