TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3047.04,1753.48,PIT,2964.817579274008,0,1,3.0
14.1,52180,AGENT,3046.33,1753.06,PIT,2964.817579274008,0,1,3.0
14.2,52180,AGENT,3045.63,1752.63,PIT,2964.817579274008,0,1,3.0
14.3,52180,AGENT,3044.92,1752.21,PIT,2964.817579274008,0,1,3.0
14.4,52180,AGENT,3044.2,1751.77,PIT,2964.817579274008,0,1,3.0
14.5,52180,AGENT,3043.47,1751.33,PIT,2964.817579274008,0,1,3.0
14.6,52180,AGENT,3042.73,1750.89,PIT,2964.817579274008,0,1,3.0
14.7,52180,AGENT,3041.99,1750.44,PIT,2964.817579274008,0,1,3.0
14.8,52180,AGENT,3041.23,1749.98,PIT,2964.817579274008,0,1,3.0
14.9,52180,AGENT,3040.47,1749.52,PIT,2964.817579274008,0,1,3.0
15.0,52180,AGENT,3039.71,1749.06,PIT,2964.817579274008,0,1,3.0
15.1,52180,AGENT,3038.96,1748.6,PIT,2964.817579274008,0,1,3.0
15.2,52180,AGENT,3038.2,1748.14,PIT,2964.817579274008,0,1,3.0
15.3,52180,AGENT,3037.43,1747.67,PIT,2964.817579274008,0,1,3.0
15.4,52180,AGENT,3036.66,1747.2,PIT,2964.817579274008,0,1,3.0
15.5,52180,AGENT,3035.88,1746.73,PIT,2964.817579274008,0,1,3.0
15.6,52180,AGENT,3035.09,1746.24,PIT,2964.817579274008,0,1,3.0
15.7,52180,AGENT,3034.29,1745.75,PIT,2964.817579274008,0,1,3.0
15.8,52180,AGENT,3033.49,1745.26,PIT,2964.817579274008,0,1,3.0
15.9,52180,AGENT,3032.68,1744.77,PIT,2964.817579274008,0,1,3.0
16.0,52180,AGENT,3031.88,1744.27,PIT,2964.817579274008,0,1,3.0
16.1,52180,AGENT,3031.08,1743.78,PIT,2964.817579274008,0,1,3.0
16.2,52180,AGENT,3030.29,1743.29,PIT,2964.817579274008,0,1,3.0
16.3,52180,AGENT,3029.5,1742.81,PIT,2964.817579274008,0,1,3.0
16.4,52180,AGENT,3028.71,1742.31,PIT,2964.817579274008,0,1,3.0
16.5,52180,AGENT,3027.91,1741.81,PIT,2964.817579274008,0,1,3.0
16.6,52180,AGENT,3027.1,1741.3,PIT,2964.817579274008,0,1,3.0
16.7,52180,AGENT,3026.29,1740.78,PIT,2964.817579274008,0,1,3.0
16.8,52180,AGENT,3025.47,1740.25,PIT,2964.817579274008,0,1,3.0
16.9,52180,AGENT,3024.65,1739.71,PIT,2964.817579274008,0,1,3.0
17.0,52180,AGENT,3023.83,1739.18,PIT,2964.817579274008,0,1,3.0
17.1,52180,AGENT,3023.02,1738.64,PIT,2964.817579274008,0,1,3.0
17.2,52180,AGENT,3022.22,1738.11,PIT,2964.817579274008,0,1,3.0
17.3,52180,AGENT,3021.42,1737.57,PIT,2964.817579274008,0,1,3.0
17.4,52180,AGENT,3020.62,1737.02,PIT,2964.817579274008,0,1,3.0
17.5,52180,AGENT,3019.82,1736.47,PIT,2964.817579274008,0,1,3.0
17.6,52180,AGENT,3019.02,1735.91,PIT,2964.817579274008,0,1,3.0
17.7,52180,AGENT,3018.22,1735.33,PIT,2964.817579274008,0,1,3.0
17.8,52180,AGENT,3017.42,1734.75,PIT,2964.817579274008,0,1,3.0
17.9,52180,AGENT,3016.61,1734.16,PIT,2964.817579274008,0,1,3.0
18.0,52180,AGENT,3015.81,1733.55,PIT,2964.817579274008,0,1,3.0
18.1,52180,AGENT,3015.0,1732.94,PIT,2964.817579274008,0,1,3.0
18.2,52180,AGENT,3014.21,1732.33,PIT,2964.817579274008,0,1,3.0
18.3,52180,AGENT,3013.41,1731.71,PIT,2964.817579274008,0,1,3.0
18.4,52180,AGENT,3012.63,1731.08,PIT,2964.817579274008,0,1,3.0
18.5,52180,AGENT,3011.84,1730.46,PIT,2964.817579274008,0,1,3.0
18.6,52180,AGENT,3011.06,1729.82,PIT,2964.817579274008,0,1,3.0
18.7,52180,AGENT,3010.29,1729.18,PIT,2964.817579274008,0,1,3.0
18.8,52180,AGENT,3009.51,1728.54,PIT,2964.817579274008,0,1,3.0
18.9,52180,AGENT,3008.75,1727.89,PIT,2964.817579274008,0,1,3.0
