TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1897.8,707.866,PIT
62.1,52180,AGENT,1897.64,707.377,PIT
62.2,52180,AGENT,1897.51,706.888,PIT
62.3,52180,AGENT,1897.41,706.398,PIT
62.4,52180,AGENT,1897.34,705.91,PIT
62.5,52180,AGENT,1897.29,705.424,PIT
62.6,52180,AGENT,1897.27,704.937,PIT
62.7,52180,AGENT,1897.28,704.45,PIT
62.8,52180,AGENT,1897.31,703.968,PIT
62.9,52180,AGENT,1897.36,703.491,PIT
63.0,52180,AGENT,1897.43,703.015,PIT
63.1,52180,AGENT,1897.53,702.537,PIT
63.2,52180,AGENT,1897.65,702.059,PIT
63.3,52180,AGENT,1897.8,701.581,PIT
63.4,52180,AGENT,1897.97,701.104,PIT
63.5,52180,AGENT,1898.16,700.627,PIT
63.6,52180,AGENT,1898.37,700.151,PIT
63.7,52180,AGENT,1898.59,699.677,PIT
63.8,52180,AGENT,1898.83,699.211,PIT
63.9,52180,AGENT,1899.08,698.753,PIT
64.0,52180,AGENT,1899.34,698.3,PIT
64.1,52180,AGENT,1899.61,697.854,PIT
64.2,52180,AGENT,1899.88,697.414,PIT
64.3,52180,AGENT,1900.17,696.981,PIT
64.4,52180,AGENT,1900.46,696.553,PIT
64.5,52180,AGENT,1900.76,696.13,PIT
64.6,52180,AGENT,1901.06,695.712,PIT
64.7,52180,AGENT,1901.38,695.298,PIT
64.8,52180,AGENT,1901.69,694.888,PIT
64.9,52180,AGENT,1902.01,694.482,PIT
65.0,52180,AGENT,1902.33,694.079,PIT
65.1,52180,AGENT,1902.66,693.679,PIT
65.2,52180,AGENT,1902.99,693.281,PIT
65.3,52180,AGENT,1903.32,692.885,PIT
65.4,52180,AGENT,1903.66,692.491,PIT
65.5,52180,AGENT,1903.99,692.099,PIT
65.6,52180,AGENT,1904.33,691.707,PIT
65.7,52180,AGENT,1904.67,691.316,PIT
65.8,52180,AGENT,1905.01,690.926,PIT
65.9,52180,AGENT,1905.36,690.536,PIT
66.0,52180,AGENT,1905.7,690.145,PIT
66.1,52180,AGENT,1906.04,689.754,PIT
66.2,52180,AGENT,1906.39,689.362,PIT
66.3,52180,AGENT,1906.73,688.97,PIT
66.4,52180,AGENT,1907.08,688.576,PIT
66.5,52180,AGENT,1907.43,688.176,PIT
66.6,52180,AGENT,1907.78,687.765,PIT
66.7,52180,AGENT,1908.15,687.344,PIT
66.8,52180,AGENT,1908.51,686.912,PIT
66.9,52180,AGENT,1908.89,686.473,PIT
