TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,420.719,1549.68,MIA,420.4127293074853,1,1,5.0
26.1,52180,AGENT,420.752,1550.18,MIA,420.4127293074853,1,1,5.0
26.2,52180,AGENT,420.788,1550.69,MIA,420.4127293074853,1,1,5.0
26.3,52180,AGENT,420.827,1551.19,MIA,420.4127293074853,1,1,5.0
26.4,52180,AGENT,420.869,1551.69,MIA,420.4127293074853,1,1,5.0
26.5,52180,AGENT,420.912,1552.19,MIA,420.4127293074853,1,1,5.0
26.6,52180,AGENT,420.957,1552.69,MIA,420.4127293074853,1,1,5.0
26.7,52180,AGENT,421.004,1553.19,MIA,420.4127293074853,1,1,5.0
26.8,52180,AGENT,421.052,1553.69,MIA,420.4127293074853,1,1,5.0
26.9,52180,AGENT,421.1,1554.2,MIA,420.4127293074853,1,1,5.0
27.0,52180,AGENT,421.149,1554.7,MIA,420.4127293074853,1,1,5.0
27.1,52180,AGENT,421.198,1555.2,MIA,420.4127293074853,1,1,5.0
27.2,52180,AGENT,421.246,1555.7,MIA,420.4127293074853,1,1,5.0
27.3,52180,AGENT,421.295,1556.2,MIA,420.4127293074853,1,1,5.0
27.4,52180,AGENT,421.343,1556.7,MIA,420.4127293074853,1,1,5.0
27.5,52180,AGENT,421.391,1557.2,MIA,420.4127293074853,1,1,5.0
27.6,52180,AGENT,421.438,1557.7,MIA,420.4127293074853,1,1,5.0
27.7,52180,AGENT,421.485,1558.2,MIA,420.4127293074853,1,1,5.0
27.8,52180,AGENT,421.53,1558.7,MIA,420.4127293074853,1,1,5.0
27.9,52180,AGENT,421.574,1559.2,MIA,420.4127293074853,1,1,5.0
28.0,52180,AGENT,421.617,1559.71,MIA,420.4127293074853,1,1,5.0
28.1,52180,AGENT,421.66,1560.21,MIA,420.4127293074853,1,1,5.0
28.2,52180,AGENT,421.7,1560.71,MIA,420.4127293074853,1,1,5.0
28.3,52180,AGENT,421.74,1561.21,MIA,420.4127293074853,1,1,5.0
28.4,52180,AGENT,421.779,1561.71,MIA,420.4127293074853,1,1,5.0
28.5,52180,AGENT,421.816,1562.21,MIA,420.4127293074853,1,1,5.0
28.6,52180,AGENT,421.851,1562.71,MIA,420.4127293074853,1,1,5.0
28.7,52180,AGENT,421.886,1563.22,MIA,420.4127293074853,1,1,5.0
28.8,52180,AGENT,421.919,1563.72,MIA,420.4127293074853,1,1,5.0
28.9,52180,AGENT,421.951,1564.22,MIA,420.4127293074853,1,1,5.0
29.0,52180,AGENT,421.982,1564.72,MIA,420.4127293074853,1,1,5.0
29.1,52180,AGENT,422.011,1565.22,MIA,420.4127293074853,1,1,5.0
29.2,52180,AGENT,422.039,1565.73,MIA,420.4127293074853,1,1,5.0
29.3,52180,AGENT,422.066,1566.23,MIA,420.4127293074853,1,1,5.0
29.4,52180,AGENT,422.092,1566.73,MIA,420.4127293074853,1,1,5.0
29.5,52180,AGENT,422.116,1567.23,MIA,420.4127293074853,1,1,5.0
29.6,52180,AGENT,422.14,1567.73,MIA,420.4127293074853,1,1,5.0
29.7,52180,AGENT,422.162,1568.24,MIA,420.4127293074853,1,1,5.0
29.8,52180,AGENT,422.183,1568.74,MIA,420.4127293074853,1,1,5.0
29.9,52180,AGENT,422.204,1569.24,MIA,420.4127293074853,1,1,5.0
30.0,52180,AGENT,422.223,1569.74,MIA,420.4127293074853,1,1,5.0
30.1,52180,AGENT,422.241,1570.25,MIA,420.4127293074853,1,1,5.0
30.2,52180,AGENT,422.259,1570.75,MIA,420.4127293074853,1,1,5.0
30.3,52180,AGENT,422.275,1571.25,MIA,420.4127293074853,1,1,5.0
30.4,52180,AGENT,422.291,1571.75,MIA,420.4127293074853,1,1,5.0
30.5,52180,AGENT,422.305,1572.26,MIA,420.4127293074853,1,1,5.0
30.6,52180,AGENT,422.319,1572.76,MIA,420.4127293074853,1,1,5.0
30.7,52180,AGENT,422.332,1573.26,MIA,420.4127293074853,1,1,5.0
30.8,52180,AGENT,422.345,1573.77,MIA,420.4127293074853,1,1,5.0
30.9,52180,AGENT,422.356,1574.27,MIA,420.4127293074853,1,1,5.0
