TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,332.517,1776.53,MIA
68.1,52180,AGENT,332.557,1775.42,MIA
68.2,52180,AGENT,332.596,1774.31,MIA
68.3,52180,AGENT,332.635,1773.2,MIA
68.4,52180,AGENT,332.674,1772.09,MIA
68.5,52180,AGENT,332.712,1770.98,MIA
68.6,52180,AGENT,332.749,1769.86,MIA
68.7,52180,AGENT,332.785,1768.75,MIA
68.8,52180,AGENT,332.821,1767.64,MIA
68.9,52180,AGENT,332.856,1766.53,MIA
69.0,52180,AGENT,332.89,1765.42,MIA
69.1,52180,AGENT,332.923,1764.3,MIA
69.2,52180,AGENT,332.956,1763.19,MIA
69.3,52180,AGENT,332.988,1762.08,MIA
69.4,52180,AGENT,333.02,1760.97,MIA
69.5,52180,AGENT,333.051,1759.86,MIA
69.6,52180,AGENT,333.081,1758.75,MIA
69.7,52180,AGENT,333.111,1757.63,MIA
69.8,52180,AGENT,333.14,1756.52,MIA
69.9,52180,AGENT,333.169,1755.41,MIA
70.0,52180,AGENT,333.197,1754.3,MIA
70.1,52180,AGENT,333.226,1753.19,MIA
70.2,52180,AGENT,333.254,1752.07,MIA
70.3,52180,AGENT,333.282,1750.96,MIA
70.4,52180,AGENT,333.31,1749.85,MIA
70.5,52180,AGENT,333.337,1748.74,MIA
70.6,52180,AGENT,333.365,1747.63,MIA
70.7,52180,AGENT,333.393,1746.52,MIA
70.8,52180,AGENT,333.421,1745.4,MIA
70.9,52180,AGENT,333.449,1744.29,MIA
71.0,52180,AGENT,333.477,1743.18,MIA
71.1,52180,AGENT,333.506,1742.07,MIA
71.2,52180,AGENT,333.534,1740.96,MIA
71.3,52180,AGENT,333.564,1739.84,MIA
71.4,52180,AGENT,333.593,1738.73,MIA
71.5,52180,AGENT,333.623,1737.62,MIA
71.6,52180,AGENT,333.653,1736.51,MIA
71.7,52180,AGENT,333.683,1735.4,MIA
71.8,52180,AGENT,333.714,1734.29,MIA
71.9,52180,AGENT,333.745,1733.17,MIA
72.0,52180,AGENT,333.777,1732.06,MIA
72.1,52180,AGENT,333.808,1730.95,MIA
72.2,52180,AGENT,333.84,1729.84,MIA
72.3,52180,AGENT,333.872,1728.73,MIA
72.4,52180,AGENT,333.904,1727.62,MIA
72.5,52180,AGENT,333.937,1726.5,MIA
72.6,52180,AGENT,333.969,1725.39,MIA
72.7,52180,AGENT,334.002,1724.28,MIA
72.8,52180,AGENT,334.034,1723.17,MIA
72.9,52180,AGENT,334.067,1722.06,MIA
