TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3886.2,2273.96,PIT,3867.946335363312,0,1,3.0
22.1,52180,AGENT,3886.69,2274.39,PIT,3867.946335363312,0,1,3.0
22.2,52180,AGENT,3887.17,2274.83,PIT,3867.946335363312,0,1,3.0
22.3,52180,AGENT,3887.65,2275.26,PIT,3867.946335363312,0,1,3.0
22.4,52180,AGENT,3888.13,2275.7,PIT,3867.946335363312,0,1,3.0
22.5,52180,AGENT,3888.62,2276.13,PIT,3867.946335363312,0,1,3.0
22.6,52180,AGENT,3889.11,2276.58,PIT,3867.946335363312,0,1,3.0
22.7,52180,AGENT,3889.61,2277.03,PIT,3867.946335363312,0,1,3.0
22.8,52180,AGENT,3890.11,2277.48,PIT,3867.946335363312,0,1,3.0
22.9,52180,AGENT,3890.61,2277.93,PIT,3867.946335363312,0,1,3.0
23.0,52180,AGENT,3891.11,2278.38,PIT,3867.946335363312,0,1,3.0
23.1,52180,AGENT,3891.6,2278.83,PIT,3867.946335363312,0,1,3.0
23.2,52180,AGENT,3892.1,2279.28,PIT,3867.946335363312,0,1,3.0
23.3,52180,AGENT,3892.59,2279.72,PIT,3867.946335363312,0,1,3.0
23.4,52180,AGENT,3893.08,2280.16,PIT,3867.946335363312,0,1,3.0
23.5,52180,AGENT,3893.58,2280.62,PIT,3867.946335363312,0,1,3.0
23.6,52180,AGENT,3894.1,2281.07,PIT,3867.946335363312,0,1,3.0
23.7,52180,AGENT,3894.61,2281.54,PIT,3867.946335363312,0,1,3.0
23.8,52180,AGENT,3895.14,2282.01,PIT,3867.946335363312,0,1,3.0
23.9,52180,AGENT,3895.66,2282.47,PIT,3867.946335363312,0,1,3.0
24.0,52180,AGENT,3896.17,2282.93,PIT,3867.946335363312,0,1,3.0
24.1,52180,AGENT,3896.68,2283.39,PIT,3867.946335363312,0,1,3.0
24.2,52180,AGENT,3897.19,2283.84,PIT,3867.946335363312,0,1,3.0
24.3,52180,AGENT,3897.69,2284.3,PIT,3867.946335363312,0,1,3.0
24.4,52180,AGENT,3898.2,2284.75,PIT,3867.946335363312,0,1,3.0
24.5,52180,AGENT,3898.7,2285.21,PIT,3867.946335363312,0,1,3.0
24.6,52180,AGENT,3899.21,2285.68,PIT,3867.946335363312,0,1,3.0
24.7,52180,AGENT,3899.71,2286.15,PIT,3867.946335363312,0,1,3.0
24.8,52180,AGENT,3900.22,2286.63,PIT,3867.946335363312,0,1,3.0
24.9,52180,AGENT,3900.72,2287.12,PIT,3867.946335363312,0,1,3.0
25.0,52180,AGENT,3901.21,2287.61,PIT,3867.946335363312,0,1,3.0
25.1,52180,AGENT,3901.69,2288.09,PIT,3867.946335363312,0,1,3.0
25.2,52180,AGENT,3902.16,2288.58,PIT,3867.946335363312,0,1,3.0
25.3,52180,AGENT,3902.62,2289.06,PIT,3867.946335363312,0,1,3.0
25.4,52180,AGENT,3903.07,2289.54,PIT,3867.946335363312,0,1,3.0
25.5,52180,AGENT,3903.5,2290.02,PIT,3867.946335363312,0,1,3.0
25.6,52180,AGENT,3903.92,2290.5,PIT,3867.946335363312,0,1,3.0
25.7,52180,AGENT,3904.32,2290.98,PIT,3867.946335363312,0,1,3.0
25.8,52180,AGENT,3904.7,2291.46,PIT,3867.946335363312,0,1,3.0
25.9,52180,AGENT,3905.07,2291.95,PIT,3867.946335363312,0,1,3.0
26.0,52180,AGENT,3905.41,2292.43,PIT,3867.946335363312,0,1,3.0
26.1,52180,AGENT,3905.73,2292.92,PIT,3867.946335363312,0,1,3.0
26.2,52180,AGENT,3906.02,2293.41,PIT,3867.946335363312,0,1,3.0
26.3,52180,AGENT,3906.29,2293.91,PIT,3867.946335363312,0,1,3.0
26.4,52180,AGENT,3906.54,2294.41,PIT,3867.946335363312,0,1,3.0
26.5,52180,AGENT,3906.76,2294.92,PIT,3867.946335363312,0,1,3.0
26.6,52180,AGENT,3906.95,2295.44,PIT,3867.946335363312,0,1,3.0
26.7,52180,AGENT,3907.11,2295.95,PIT,3867.946335363312,0,1,3.0
26.8,52180,AGENT,3907.25,2296.47,PIT,3867.946335363312,0,1,3.0
26.9,52180,AGENT,3907.36,2296.99,PIT,3867.946335363312,0,1,3.0
