TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1533.74,234.441,PIT
86.1,52180,AGENT,1534.68,234.782,PIT
86.2,52180,AGENT,1535.62,235.126,PIT
86.3,52180,AGENT,1536.57,235.473,PIT
86.4,52180,AGENT,1537.53,235.822,PIT
86.5,52180,AGENT,1538.49,236.17,PIT
86.6,52180,AGENT,1539.45,236.519,PIT
86.7,52180,AGENT,1540.41,236.867,PIT
86.8,52180,AGENT,1541.37,237.215,PIT
86.9,52180,AGENT,1542.34,237.565,PIT
87.0,52180,AGENT,1543.31,237.917,PIT
87.1,52180,AGENT,1544.28,238.269,PIT
87.2,52180,AGENT,1545.25,238.622,PIT
87.3,52180,AGENT,1546.23,238.976,PIT
87.4,52180,AGENT,1547.2,239.33,PIT
87.5,52180,AGENT,1548.17,239.684,PIT
87.6,52180,AGENT,1549.15,240.04,PIT
87.7,52180,AGENT,1550.12,240.395,PIT
87.8,52180,AGENT,1551.1,240.748,PIT
87.9,52180,AGENT,1552.06,241.101,PIT
88.0,52180,AGENT,1553.04,241.457,PIT
88.1,52180,AGENT,1554.02,241.818,PIT
88.2,52180,AGENT,1555.02,242.185,PIT
88.3,52180,AGENT,1556.02,242.554,PIT
88.4,52180,AGENT,1557.02,242.923,PIT
88.5,52180,AGENT,1558.03,243.292,PIT
88.6,52180,AGENT,1559.02,243.658,PIT
88.7,52180,AGENT,1560.02,244.021,PIT
88.8,52180,AGENT,1561.01,244.383,PIT
88.9,52180,AGENT,1562.02,244.747,PIT
89.0,52180,AGENT,1563.03,245.11,PIT
89.1,52180,AGENT,1564.05,245.471,PIT
89.2,52180,AGENT,1565.08,245.83,PIT
89.3,52180,AGENT,1566.12,246.184,PIT
89.4,52180,AGENT,1567.16,246.532,PIT
89.5,52180,AGENT,1568.2,246.872,PIT
89.6,52180,AGENT,1569.22,247.202,PIT
89.7,52180,AGENT,1570.24,247.522,PIT
89.8,52180,AGENT,1571.25,247.83,PIT
89.9,52180,AGENT,1572.24,248.125,PIT
90.0,52180,AGENT,1573.23,248.406,PIT
90.1,52180,AGENT,1574.24,248.671,PIT
90.2,52180,AGENT,1575.25,248.918,PIT
90.3,52180,AGENT,1576.27,249.147,PIT
90.4,52180,AGENT,1577.29,249.357,PIT
90.5,52180,AGENT,1578.3,249.55,PIT
90.6,52180,AGENT,1579.31,249.725,PIT
90.7,52180,AGENT,1580.3,249.881,PIT
90.8,52180,AGENT,1581.29,250.018,PIT
90.9,52180,AGENT,1582.26,250.139,PIT
