TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,413.145,4052.13,MIA
44.1,52180,AGENT,413.207,4051.41,MIA
44.2,52180,AGENT,413.268,4050.69,MIA
44.3,52180,AGENT,413.327,4049.97,MIA
44.4,52180,AGENT,413.385,4049.24,MIA
44.5,52180,AGENT,413.442,4048.52,MIA
44.6,52180,AGENT,413.497,4047.8,MIA
44.7,52180,AGENT,413.551,4047.07,MIA
44.8,52180,AGENT,413.603,4046.35,MIA
44.9,52180,AGENT,413.655,4045.63,MIA
45.0,52180,AGENT,413.705,4044.9,MIA
45.1,52180,AGENT,413.754,4044.18,MIA
45.2,52180,AGENT,413.803,4043.46,MIA
45.3,52180,AGENT,413.85,4042.73,MIA
45.4,52180,AGENT,413.897,4042.01,MIA
45.5,52180,AGENT,413.943,4041.29,MIA
45.6,52180,AGENT,413.989,4040.56,MIA
45.7,52180,AGENT,414.034,4039.84,MIA
45.8,52180,AGENT,414.078,4039.11,MIA
45.9,52180,AGENT,414.122,4038.39,MIA
46.0,52180,AGENT,414.165,4037.68,MIA
46.1,52180,AGENT,414.207,4036.97,MIA
46.2,52180,AGENT,414.248,4036.27,MIA
46.3,52180,AGENT,414.288,4035.58,MIA
46.4,52180,AGENT,414.328,4034.91,MIA
46.5,52180,AGENT,414.367,4034.24,MIA
46.6,52180,AGENT,414.405,4033.58,MIA
46.7,52180,AGENT,414.442,4032.93,MIA
46.8,52180,AGENT,414.479,4032.29,MIA
46.9,52180,AGENT,414.514,4031.66,MIA
47.0,52180,AGENT,414.55,4031.04,MIA
47.1,52180,AGENT,414.584,4030.42,MIA
47.2,52180,AGENT,414.618,4029.82,MIA
47.3,52180,AGENT,414.651,4029.22,MIA
47.4,52180,AGENT,414.685,4028.63,MIA
47.5,52180,AGENT,414.718,4028.04,MIA
47.6,52180,AGENT,414.75,4027.45,MIA
47.7,52180,AGENT,414.782,4026.87,MIA
47.8,52180,AGENT,414.813,4026.3,MIA
47.9,52180,AGENT,414.843,4025.75,MIA
48.0,52180,AGENT,414.873,4025.2,MIA
48.1,52180,AGENT,414.902,4024.66,MIA
48.2,52180,AGENT,414.93,4024.12,MIA
48.3,52180,AGENT,414.958,4023.6,MIA
48.4,52180,AGENT,414.985,4023.09,MIA
48.5,52180,AGENT,415.011,4022.59,MIA
48.6,52180,AGENT,415.036,4022.09,MIA
48.7,52180,AGENT,415.061,4021.61,MIA
48.8,52180,AGENT,415.087,4021.12,MIA
48.9,52180,AGENT,415.112,4020.62,MIA
