TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1205.87,397.09,PIT,1193.2846420714632,0,0,6.0
2.1,52180,AGENT,1206.57,397.494,PIT,1193.2846420714632,0,0,6.0
2.2,52180,AGENT,1207.26,397.903,PIT,1193.2846420714632,0,0,6.0
2.3,52180,AGENT,1207.95,398.318,PIT,1193.2846420714632,0,0,6.0
2.4,52180,AGENT,1208.64,398.738,PIT,1193.2846420714632,0,0,6.0
2.5,52180,AGENT,1209.33,399.166,PIT,1193.2846420714632,0,0,6.0
2.6,52180,AGENT,1210.02,399.606,PIT,1193.2846420714632,0,0,6.0
2.7,52180,AGENT,1210.71,400.058,PIT,1193.2846420714632,0,0,6.0
2.8,52180,AGENT,1211.41,400.524,PIT,1193.2846420714632,0,0,6.0
2.9,52180,AGENT,1212.11,401.002,PIT,1193.2846420714632,0,0,6.0
3.0,52180,AGENT,1212.81,401.494,PIT,1193.2846420714632,0,0,6.0
3.1,52180,AGENT,1213.51,401.996,PIT,1193.2846420714632,0,0,6.0
3.2,52180,AGENT,1214.2,402.506,PIT,1193.2846420714632,0,0,6.0
3.3,52180,AGENT,1214.89,403.025,PIT,1193.2846420714632,0,0,6.0
3.4,52180,AGENT,1215.59,403.559,PIT,1193.2846420714632,0,0,6.0
3.5,52180,AGENT,1216.28,404.107,PIT,1193.2846420714632,0,0,6.0
3.6,52180,AGENT,1216.97,404.666,PIT,1193.2846420714632,0,0,6.0
3.7,52180,AGENT,1217.66,405.234,PIT,1193.2846420714632,0,0,6.0
3.8,52180,AGENT,1218.34,405.81,PIT,1193.2846420714632,0,0,6.0
3.9,52180,AGENT,1219.02,406.398,PIT,1193.2846420714632,0,0,6.0
4.0,52180,AGENT,1219.7,406.998,PIT,1193.2846420714632,0,0,6.0
4.1,52180,AGENT,1220.37,407.605,PIT,1193.2846420714632,0,0,6.0
4.2,52180,AGENT,1221.03,408.218,PIT,1193.2846420714632,0,0,6.0
4.3,52180,AGENT,1221.69,408.842,PIT,1193.2846420714632,0,0,6.0
4.4,52180,AGENT,1222.35,409.481,PIT,1193.2846420714632,0,0,6.0
4.5,52180,AGENT,1223.01,410.135,PIT,1193.2846420714632,0,0,6.0
4.6,52180,AGENT,1223.66,410.803,PIT,1193.2846420714632,0,0,6.0
4.7,52180,AGENT,1224.31,411.487,PIT,1193.2846420714632,0,0,6.0
4.8,52180,AGENT,1224.97,412.185,PIT,1193.2846420714632,0,0,6.0
4.9,52180,AGENT,1225.61,412.894,PIT,1193.2846420714632,0,0,6.0
5.0,52180,AGENT,1226.25,413.611,PIT,1193.2846420714632,0,0,6.0
5.1,52180,AGENT,1226.88,414.334,PIT,1193.2846420714632,0,0,6.0
5.2,52180,AGENT,1227.5,415.064,PIT,1193.2846420714632,0,0,6.0
5.3,52180,AGENT,1228.12,415.799,PIT,1193.2846420714632,0,0,6.0
5.4,52180,AGENT,1228.73,416.54,PIT,1193.2846420714632,0,0,6.0
5.5,52180,AGENT,1229.32,417.286,PIT,1193.2846420714632,0,0,6.0
5.6,52180,AGENT,1229.91,418.038,PIT,1193.2846420714632,0,0,6.0
5.7,52180,AGENT,1230.49,418.796,PIT,1193.2846420714632,0,0,6.0
5.8,52180,AGENT,1231.06,419.564,PIT,1193.2846420714632,0,0,6.0
5.9,52180,AGENT,1231.63,420.346,PIT,1193.2846420714632,0,0,6.0
6.0,52180,AGENT,1232.19,421.139,PIT,1193.2846420714632,0,0,6.0
6.1,52180,AGENT,1232.74,421.94,PIT,1193.2846420714632,0,0,6.0
6.2,52180,AGENT,1233.29,422.749,PIT,1193.2846420714632,0,0,6.0
6.3,52180,AGENT,1233.82,423.564,PIT,1193.2846420714632,0,0,6.0
6.4,52180,AGENT,1234.35,424.387,PIT,1193.2846420714632,0,0,6.0
6.5,52180,AGENT,1234.87,425.217,PIT,1193.2846420714632,0,0,6.0
6.6,52180,AGENT,1235.38,426.055,PIT,1193.2846420714632,0,0,6.0
6.7,52180,AGENT,1235.88,426.898,PIT,1193.2846420714632,0,0,6.0
6.8,52180,AGENT,1236.37,427.749,PIT,1193.2846420714632,0,0,6.0
6.9,52180,AGENT,1236.85,428.606,PIT,1193.2846420714632,0,0,6.0
