TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,69.817,2053.01,MIA
46.1,52180,AGENT,69.7733,2052.23,MIA
46.2,52180,AGENT,69.7172,2051.48,MIA
46.3,52180,AGENT,69.6474,2050.74,MIA
46.4,52180,AGENT,69.5658,2050.03,MIA
46.5,52180,AGENT,69.4683,2049.33,MIA
46.6,52180,AGENT,69.3506,2048.66,MIA
46.7,52180,AGENT,69.213,2048.0,MIA
46.8,52180,AGENT,69.0554,2047.37,MIA
46.9,52180,AGENT,68.8783,2046.75,MIA
47.0,52180,AGENT,68.6775,2046.16,MIA
47.1,52180,AGENT,68.4497,2045.59,MIA
47.2,52180,AGENT,68.1959,2045.05,MIA
47.3,52180,AGENT,67.9175,2044.52,MIA
47.4,52180,AGENT,67.611,2044.02,MIA
47.5,52180,AGENT,67.2736,2043.55,MIA
47.6,52180,AGENT,66.9072,2043.09,MIA
47.7,52180,AGENT,66.5133,2042.66,MIA
47.8,52180,AGENT,66.0938,2042.26,MIA
47.9,52180,AGENT,65.6502,2041.88,MIA
48.0,52180,AGENT,65.184,2041.52,MIA
48.1,52180,AGENT,64.6966,2041.18,MIA
48.2,52180,AGENT,64.1893,2040.87,MIA
48.3,52180,AGENT,63.6634,2040.58,MIA
48.4,52180,AGENT,63.1199,2040.31,MIA
48.5,52180,AGENT,62.5598,2040.07,MIA
48.6,52180,AGENT,61.984,2039.84,MIA
48.7,52180,AGENT,61.3934,2039.63,MIA
48.8,52180,AGENT,60.7887,2039.44,MIA
48.9,52180,AGENT,60.1704,2039.27,MIA
49.0,52180,AGENT,59.5393,2039.11,MIA
49.1,52180,AGENT,58.8956,2038.97,MIA
49.2,52180,AGENT,58.2399,2038.85,MIA
49.3,52180,AGENT,57.5725,2038.73,MIA
49.4,52180,AGENT,56.8938,2038.63,MIA
49.5,52180,AGENT,56.2039,2038.54,MIA
49.6,52180,AGENT,55.503,2038.46,MIA
49.7,52180,AGENT,54.7913,2038.39,MIA
49.8,52180,AGENT,54.0688,2038.32,MIA
49.9,52180,AGENT,53.3358,2038.27,MIA
50.0,52180,AGENT,52.5922,2038.22,MIA
50.1,52180,AGENT,51.8382,2038.17,MIA
50.2,52180,AGENT,51.0738,2038.13,MIA
50.3,52180,AGENT,50.299,2038.1,MIA
50.4,52180,AGENT,49.514,2038.06,MIA
50.5,52180,AGENT,48.7186,2038.03,MIA
50.6,52180,AGENT,47.913,2038.01,MIA
50.7,52180,AGENT,47.0971,2037.98,MIA
50.8,52180,AGENT,46.2709,2037.96,MIA
50.9,52180,AGENT,45.4346,2037.94,MIA
