TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,574.032,2004.64,MIA
150.1,52180,AGENT,574.019,2005.14,MIA
150.2,52180,AGENT,574.006,2005.64,MIA
150.3,52180,AGENT,573.992,2006.14,MIA
150.4,52180,AGENT,573.979,2006.64,MIA
150.5,52180,AGENT,573.966,2007.14,MIA
150.6,52180,AGENT,573.952,2007.64,MIA
150.7,52180,AGENT,573.939,2008.14,MIA
150.8,52180,AGENT,573.926,2008.64,MIA
150.9,52180,AGENT,573.913,2009.14,MIA
151.0,52180,AGENT,573.899,2009.64,MIA
151.1,52180,AGENT,573.886,2010.14,MIA
151.2,52180,AGENT,573.873,2010.64,MIA
151.3,52180,AGENT,573.859,2011.14,MIA
151.4,52180,AGENT,573.846,2011.64,MIA
151.5,52180,AGENT,573.833,2012.14,MIA
151.6,52180,AGENT,573.82,2012.64,MIA
151.7,52180,AGENT,573.806,2013.14,MIA
151.8,52180,AGENT,573.793,2013.64,MIA
151.9,52180,AGENT,573.78,2014.14,MIA
152.0,52180,AGENT,573.767,2014.64,MIA
152.1,52180,AGENT,573.754,2015.14,MIA
152.2,52180,AGENT,573.74,2015.64,MIA
152.3,52180,AGENT,573.727,2016.14,MIA
152.4,52180,AGENT,573.714,2016.64,MIA
152.5,52180,AGENT,573.701,2017.14,MIA
152.6,52180,AGENT,573.688,2017.64,MIA
152.7,52180,AGENT,573.675,2018.14,MIA
152.8,52180,AGENT,573.661,2018.64,MIA
152.9,52180,AGENT,573.648,2019.14,MIA
153.0,52180,AGENT,573.635,2019.64,MIA
153.1,52180,AGENT,573.622,2020.14,MIA
153.2,52180,AGENT,573.609,2020.64,MIA
153.3,52180,AGENT,573.596,2021.14,MIA
153.4,52180,AGENT,573.583,2021.64,MIA
153.5,52180,AGENT,573.57,2022.14,MIA
153.6,52180,AGENT,573.557,2022.64,MIA
153.7,52180,AGENT,573.543,2023.14,MIA
153.8,52180,AGENT,573.53,2023.64,MIA
153.9,52180,AGENT,573.517,2024.14,MIA
154.0,52180,AGENT,573.504,2024.64,MIA
154.1,52180,AGENT,573.491,2025.14,MIA
154.2,52180,AGENT,573.478,2025.64,MIA
154.3,52180,AGENT,573.465,2026.14,MIA
154.4,52180,AGENT,573.452,2026.64,MIA
154.5,52180,AGENT,573.439,2027.14,MIA
154.6,52180,AGENT,573.426,2027.64,MIA
154.7,52180,AGENT,573.413,2028.14,MIA
154.8,52180,AGENT,573.4,2028.64,MIA
154.9,52180,AGENT,573.387,2029.14,MIA
