TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3076.53,1668.14,PIT,2839.7289444420603,0,0,7.0
6.1,52180,AGENT,3076.39,1667.76,PIT,2839.7289444420603,0,0,7.0
6.2,52180,AGENT,3076.23,1667.38,PIT,2839.7289444420603,0,0,7.0
6.3,52180,AGENT,3076.05,1666.99,PIT,2839.7289444420603,0,0,7.0
6.4,52180,AGENT,3075.87,1666.59,PIT,2839.7289444420603,0,0,7.0
6.5,52180,AGENT,3075.67,1666.19,PIT,2839.7289444420603,0,0,7.0
6.6,52180,AGENT,3075.46,1665.78,PIT,2839.7289444420603,0,0,7.0
6.7,52180,AGENT,3075.24,1665.37,PIT,2839.7289444420603,0,0,7.0
6.8,52180,AGENT,3075.0,1664.94,PIT,2839.7289444420603,0,0,7.0
6.9,52180,AGENT,3074.76,1664.51,PIT,2839.7289444420603,0,0,7.0
7.0,52180,AGENT,3074.51,1664.08,PIT,2839.7289444420603,0,0,7.0
7.1,52180,AGENT,3074.25,1663.64,PIT,2839.7289444420603,0,0,7.0
7.2,52180,AGENT,3073.98,1663.19,PIT,2839.7289444420603,0,0,7.0
7.3,52180,AGENT,3073.71,1662.74,PIT,2839.7289444420603,0,0,7.0
7.4,52180,AGENT,3073.43,1662.28,PIT,2839.7289444420603,0,0,7.0
7.5,52180,AGENT,3073.14,1661.81,PIT,2839.7289444420603,0,0,7.0
7.6,52180,AGENT,3072.84,1661.34,PIT,2839.7289444420603,0,0,7.0
7.7,52180,AGENT,3072.54,1660.86,PIT,2839.7289444420603,0,0,7.0
7.8,52180,AGENT,3072.23,1660.37,PIT,2839.7289444420603,0,0,7.0
7.9,52180,AGENT,3071.92,1659.87,PIT,2839.7289444420603,0,0,7.0
8.0,52180,AGENT,3071.6,1659.37,PIT,2839.7289444420603,0,0,7.0
8.1,52180,AGENT,3071.27,1658.86,PIT,2839.7289444420603,0,0,7.0
8.2,52180,AGENT,3070.95,1658.35,PIT,2839.7289444420603,0,0,7.0
8.3,52180,AGENT,3070.63,1657.85,PIT,2839.7289444420603,0,0,7.0
8.4,52180,AGENT,3070.3,1657.34,PIT,2839.7289444420603,0,0,7.0
8.5,52180,AGENT,3069.98,1656.83,PIT,2839.7289444420603,0,0,7.0
8.6,52180,AGENT,3069.65,1656.33,PIT,2839.7289444420603,0,0,7.0
8.7,52180,AGENT,3069.33,1655.82,PIT,2839.7289444420603,0,0,7.0
8.8,52180,AGENT,3069.01,1655.32,PIT,2839.7289444420603,0,0,7.0
8.9,52180,AGENT,3068.68,1654.81,PIT,2839.7289444420603,0,0,7.0
9.0,52180,AGENT,3068.36,1654.3,PIT,2839.7289444420603,0,0,7.0
9.1,52180,AGENT,3068.04,1653.79,PIT,2839.7289444420603,0,0,7.0
9.2,52180,AGENT,3067.71,1653.29,PIT,2839.7289444420603,0,0,7.0
9.3,52180,AGENT,3067.39,1652.78,PIT,2839.7289444420603,0,0,7.0
9.4,52180,AGENT,3067.07,1652.27,PIT,2839.7289444420603,0,0,7.0
9.5,52180,AGENT,3066.75,1651.76,PIT,2839.7289444420603,0,0,7.0
9.6,52180,AGENT,3066.43,1651.25,PIT,2839.7289444420603,0,0,7.0
9.7,52180,AGENT,3066.11,1650.75,PIT,2839.7289444420603,0,0,7.0
9.8,52180,AGENT,3065.79,1650.24,PIT,2839.7289444420603,0,0,7.0
9.9,52180,AGENT,3065.47,1649.73,PIT,2839.7289444420603,0,0,7.0
10.0,52180,AGENT,3065.15,1649.22,PIT,2839.7289444420603,0,0,7.0
10.1,52180,AGENT,3064.83,1648.71,PIT,2839.7289444420603,0,0,7.0
10.2,52180,AGENT,3064.51,1648.2,PIT,2839.7289444420603,0,0,7.0
10.3,52180,AGENT,3064.2,1647.69,PIT,2839.7289444420603,0,0,7.0
10.4,52180,AGENT,3063.88,1647.18,PIT,2839.7289444420603,0,0,7.0
10.5,52180,AGENT,3063.56,1646.66,PIT,2839.7289444420603,0,0,7.0
10.6,52180,AGENT,3063.25,1646.15,PIT,2839.7289444420603,0,0,7.0
10.7,52180,AGENT,3062.93,1645.64,PIT,2839.7289444420603,0,0,7.0
10.8,52180,AGENT,3062.61,1645.13,PIT,2839.7289444420603,0,0,7.0
10.9,52180,AGENT,3062.3,1644.62,PIT,2839.7289444420603,0,0,7.0
