TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,729.853,1488.51,MIA
22.1,52180,AGENT,729.903,1487.08,MIA
22.2,52180,AGENT,729.954,1485.64,MIA
22.3,52180,AGENT,730.006,1484.21,MIA
22.4,52180,AGENT,730.059,1482.77,MIA
22.5,52180,AGENT,730.114,1481.34,MIA
22.6,52180,AGENT,730.168,1479.91,MIA
22.7,52180,AGENT,730.224,1478.47,MIA
22.8,52180,AGENT,730.28,1477.04,MIA
22.9,52180,AGENT,730.336,1475.61,MIA
23.0,52180,AGENT,730.392,1474.18,MIA
23.1,52180,AGENT,730.449,1472.74,MIA
23.2,52180,AGENT,730.506,1471.31,MIA
23.3,52180,AGENT,730.563,1469.88,MIA
23.4,52180,AGENT,730.62,1468.44,MIA
23.5,52180,AGENT,730.677,1467.01,MIA
23.6,52180,AGENT,730.734,1465.58,MIA
23.7,52180,AGENT,730.79,1464.14,MIA
23.8,52180,AGENT,730.847,1462.71,MIA
23.9,52180,AGENT,730.903,1461.28,MIA
24.0,52180,AGENT,730.96,1459.84,MIA
24.1,52180,AGENT,731.016,1458.41,MIA
24.2,52180,AGENT,731.071,1456.98,MIA
24.3,52180,AGENT,731.127,1455.54,MIA
24.4,52180,AGENT,731.182,1454.11,MIA
24.5,52180,AGENT,731.238,1452.68,MIA
24.6,52180,AGENT,731.293,1451.24,MIA
24.7,52180,AGENT,731.347,1449.81,MIA
24.8,52180,AGENT,731.402,1448.38,MIA
24.9,52180,AGENT,731.456,1446.94,MIA
25.0,52180,AGENT,731.511,1445.51,MIA
25.1,52180,AGENT,731.565,1444.08,MIA
25.2,52180,AGENT,731.619,1442.64,MIA
25.3,52180,AGENT,731.673,1441.21,MIA
25.4,52180,AGENT,731.727,1439.78,MIA
25.5,52180,AGENT,731.781,1438.34,MIA
25.6,52180,AGENT,731.836,1436.91,MIA
25.7,52180,AGENT,731.89,1435.48,MIA
25.8,52180,AGENT,731.944,1434.04,MIA
25.9,52180,AGENT,731.998,1432.61,MIA
26.0,52180,AGENT,732.053,1431.18,MIA
26.1,52180,AGENT,732.108,1429.74,MIA
26.2,52180,AGENT,732.163,1428.31,MIA
26.3,52180,AGENT,732.218,1426.88,MIA
26.4,52180,AGENT,732.274,1425.45,MIA
26.5,52180,AGENT,732.33,1424.01,MIA
26.6,52180,AGENT,732.386,1422.58,MIA
26.7,52180,AGENT,732.443,1421.15,MIA
26.8,52180,AGENT,732.5,1419.71,MIA
26.9,52180,AGENT,732.557,1418.28,MIA
