TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2916.97,1723.16,PIT
14.1,52180,AGENT,2916.63,1723.53,PIT
14.2,52180,AGENT,2916.29,1723.9,PIT
14.3,52180,AGENT,2915.94,1724.26,PIT
14.4,52180,AGENT,2915.6,1724.63,PIT
14.5,52180,AGENT,2915.25,1725.0,PIT
14.6,52180,AGENT,2914.91,1725.37,PIT
14.7,52180,AGENT,2914.56,1725.73,PIT
14.8,52180,AGENT,2914.22,1726.1,PIT
14.9,52180,AGENT,2913.87,1726.47,PIT
15.0,52180,AGENT,2913.52,1726.83,PIT
15.1,52180,AGENT,2913.18,1727.2,PIT
15.2,52180,AGENT,2912.83,1727.57,PIT
15.3,52180,AGENT,2912.49,1727.93,PIT
15.4,52180,AGENT,2912.14,1728.3,PIT
15.5,52180,AGENT,2911.79,1728.66,PIT
15.6,52180,AGENT,2911.44,1729.03,PIT
15.7,52180,AGENT,2911.1,1729.39,PIT
15.8,52180,AGENT,2910.75,1729.76,PIT
15.9,52180,AGENT,2910.4,1730.12,PIT
16.0,52180,AGENT,2910.05,1730.48,PIT
16.1,52180,AGENT,2909.7,1730.85,PIT
16.2,52180,AGENT,2909.35,1731.21,PIT
16.3,52180,AGENT,2909.01,1731.57,PIT
16.4,52180,AGENT,2908.66,1731.94,PIT
16.5,52180,AGENT,2908.31,1732.3,PIT
16.6,52180,AGENT,2907.96,1732.66,PIT
16.7,52180,AGENT,2907.6,1733.02,PIT
16.8,52180,AGENT,2907.25,1733.38,PIT
16.9,52180,AGENT,2906.9,1733.75,PIT
17.0,52180,AGENT,2906.55,1734.11,PIT
17.1,52180,AGENT,2906.2,1734.47,PIT
17.2,52180,AGENT,2905.84,1734.83,PIT
17.3,52180,AGENT,2905.49,1735.19,PIT
17.4,52180,AGENT,2905.14,1735.55,PIT
17.5,52180,AGENT,2904.78,1735.91,PIT
17.6,52180,AGENT,2904.43,1736.27,PIT
17.7,52180,AGENT,2904.08,1736.63,PIT
17.8,52180,AGENT,2903.72,1736.99,PIT
17.9,52180,AGENT,2903.37,1737.35,PIT
18.0,52180,AGENT,2903.01,1737.71,PIT
18.1,52180,AGENT,2902.66,1738.07,PIT
18.2,52180,AGENT,2902.31,1738.43,PIT
18.3,52180,AGENT,2901.95,1738.79,PIT
18.4,52180,AGENT,2901.6,1739.15,PIT
18.5,52180,AGENT,2901.25,1739.52,PIT
18.6,52180,AGENT,2900.9,1739.88,PIT
18.7,52180,AGENT,2900.55,1740.25,PIT
18.8,52180,AGENT,2900.2,1740.61,PIT
18.9,52180,AGENT,2899.85,1740.98,PIT
