TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
922.0,52180,AGENT,897.75,285.463,PIT
922.1,52180,AGENT,896.786,285.079,PIT
922.2,52180,AGENT,895.82,284.696,PIT
922.3,52180,AGENT,894.855,284.315,PIT
922.4,52180,AGENT,893.888,283.935,PIT
922.5,52180,AGENT,892.922,283.556,PIT
922.6,52180,AGENT,891.954,283.178,PIT
922.7,52180,AGENT,890.987,282.802,PIT
922.8,52180,AGENT,890.018,282.428,PIT
922.9,52180,AGENT,889.049,282.055,PIT
923.0,52180,AGENT,888.08,281.683,PIT
923.1,52180,AGENT,887.11,281.313,PIT
923.2,52180,AGENT,886.139,280.944,PIT
923.3,52180,AGENT,885.168,280.577,PIT
923.4,52180,AGENT,884.197,280.211,PIT
923.5,52180,AGENT,883.225,279.847,PIT
923.6,52180,AGENT,882.252,279.484,PIT
923.7,52180,AGENT,881.279,279.123,PIT
923.8,52180,AGENT,880.305,278.763,PIT
923.9,52180,AGENT,879.331,278.405,PIT
924.0,52180,AGENT,878.356,278.048,PIT
924.1,52180,AGENT,877.38,277.692,PIT
924.2,52180,AGENT,876.405,277.338,PIT
924.3,52180,AGENT,875.428,276.985,PIT
924.4,52180,AGENT,874.452,276.633,PIT
924.5,52180,AGENT,873.475,276.282,PIT
924.6,52180,AGENT,872.497,275.933,PIT
924.7,52180,AGENT,871.52,275.584,PIT
924.8,52180,AGENT,870.542,275.236,PIT
924.9,52180,AGENT,869.563,274.889,PIT
925.0,52180,AGENT,868.585,274.543,PIT
925.1,52180,AGENT,867.606,274.197,PIT
925.2,52180,AGENT,866.627,273.852,PIT
925.3,52180,AGENT,865.648,273.508,PIT
925.4,52180,AGENT,864.669,273.163,PIT
925.5,52180,AGENT,863.689,272.82,PIT
925.6,52180,AGENT,862.709,272.476,PIT
925.7,52180,AGENT,861.73,272.133,PIT
925.8,52180,AGENT,860.75,271.791,PIT
925.9,52180,AGENT,859.77,271.448,PIT
926.0,52180,AGENT,858.79,271.105,PIT
926.1,52180,AGENT,857.81,270.763,PIT
926.2,52180,AGENT,856.83,270.42,PIT
926.3,52180,AGENT,855.851,270.077,PIT
926.4,52180,AGENT,854.871,269.734,PIT
926.5,52180,AGENT,853.891,269.391,PIT
926.6,52180,AGENT,852.912,269.048,PIT
926.7,52180,AGENT,851.932,268.704,PIT
926.8,52180,AGENT,850.953,268.361,PIT
926.9,52180,AGENT,849.973,268.016,PIT
