TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2253.74,790.71,PIT
96.1,52180,AGENT,2253.04,790.123,PIT
96.2,52180,AGENT,2252.35,789.535,PIT
96.3,52180,AGENT,2251.65,788.948,PIT
96.4,52180,AGENT,2250.95,788.361,PIT
96.5,52180,AGENT,2250.26,787.773,PIT
96.6,52180,AGENT,2249.56,787.186,PIT
96.7,52180,AGENT,2248.86,786.599,PIT
96.8,52180,AGENT,2248.17,786.012,PIT
96.9,52180,AGENT,2247.47,785.424,PIT
97.0,52180,AGENT,2246.77,784.837,PIT
97.1,52180,AGENT,2246.07,784.251,PIT
97.2,52180,AGENT,2245.38,783.664,PIT
97.3,52180,AGENT,2244.68,783.077,PIT
97.4,52180,AGENT,2243.98,782.491,PIT
97.5,52180,AGENT,2243.28,781.905,PIT
97.6,52180,AGENT,2242.59,781.319,PIT
97.7,52180,AGENT,2241.89,780.733,PIT
97.8,52180,AGENT,2241.19,780.148,PIT
97.9,52180,AGENT,2240.49,779.562,PIT
98.0,52180,AGENT,2239.79,778.976,PIT
98.1,52180,AGENT,2239.09,778.393,PIT
98.2,52180,AGENT,2238.4,777.813,PIT
98.3,52180,AGENT,2237.71,777.24,PIT
98.4,52180,AGENT,2237.04,776.672,PIT
98.5,52180,AGENT,2236.36,776.112,PIT
98.6,52180,AGENT,2235.7,775.557,PIT
98.7,52180,AGENT,2235.04,775.008,PIT
98.8,52180,AGENT,2234.39,774.464,PIT
98.9,52180,AGENT,2233.74,773.927,PIT
99.0,52180,AGENT,2233.11,773.395,PIT
99.1,52180,AGENT,2232.48,772.869,PIT
99.2,52180,AGENT,2231.85,772.35,PIT
99.3,52180,AGENT,2231.24,771.838,PIT
99.4,52180,AGENT,2230.63,771.334,PIT
99.5,52180,AGENT,2230.03,770.837,PIT
99.6,52180,AGENT,2229.45,770.348,PIT
99.7,52180,AGENT,2228.87,769.866,PIT
99.8,52180,AGENT,2228.3,769.392,PIT
99.9,52180,AGENT,2227.73,768.925,PIT
100.0,52180,AGENT,2227.18,768.466,PIT
100.1,52180,AGENT,2226.64,768.014,PIT
100.2,52180,AGENT,2226.1,767.569,PIT
100.3,52180,AGENT,2225.58,767.132,PIT
100.4,52180,AGENT,2225.06,766.702,PIT
100.5,52180,AGENT,2224.55,766.28,PIT
100.6,52180,AGENT,2224.05,765.865,PIT
100.7,52180,AGENT,2223.56,765.457,PIT
100.8,52180,AGENT,2223.07,765.054,PIT
100.9,52180,AGENT,2222.6,764.657,PIT
