TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,126.024,3368.38,MIA
2.1,52180,AGENT,126.001,3369.2,MIA
2.2,52180,AGENT,125.978,3370.04,MIA
2.3,52180,AGENT,125.955,3370.88,MIA
2.4,52180,AGENT,125.931,3371.74,MIA
2.5,52180,AGENT,125.907,3372.6,MIA
2.6,52180,AGENT,125.883,3373.47,MIA
2.7,52180,AGENT,125.858,3374.36,MIA
2.8,52180,AGENT,125.833,3375.25,MIA
2.9,52180,AGENT,125.807,3376.14,MIA
3.0,52180,AGENT,125.78,3377.04,MIA
3.1,52180,AGENT,125.754,3377.94,MIA
3.2,52180,AGENT,125.727,3378.83,MIA
3.3,52180,AGENT,125.699,3379.73,MIA
3.4,52180,AGENT,125.671,3380.64,MIA
3.5,52180,AGENT,125.642,3381.54,MIA
3.6,52180,AGENT,125.612,3382.45,MIA
3.7,52180,AGENT,125.582,3383.36,MIA
3.8,52180,AGENT,125.551,3384.26,MIA
3.9,52180,AGENT,125.519,3385.17,MIA
4.0,52180,AGENT,125.487,3386.07,MIA
4.1,52180,AGENT,125.453,3386.98,MIA
4.2,52180,AGENT,125.419,3387.88,MIA
4.3,52180,AGENT,125.384,3388.79,MIA
4.4,52180,AGENT,125.348,3389.69,MIA
4.5,52180,AGENT,125.312,3390.6,MIA
4.6,52180,AGENT,125.275,3391.5,MIA
4.7,52180,AGENT,125.237,3392.41,MIA
4.8,52180,AGENT,125.199,3393.31,MIA
4.9,52180,AGENT,125.161,3394.22,MIA
5.0,52180,AGENT,125.122,3395.12,MIA
5.1,52180,AGENT,125.083,3396.03,MIA
5.2,52180,AGENT,125.044,3396.93,MIA
5.3,52180,AGENT,125.005,3397.84,MIA
5.4,52180,AGENT,124.965,3398.74,MIA
5.5,52180,AGENT,124.926,3399.65,MIA
5.6,52180,AGENT,124.887,3400.55,MIA
5.7,52180,AGENT,124.848,3401.46,MIA
5.8,52180,AGENT,124.81,3402.36,MIA
5.9,52180,AGENT,124.771,3403.27,MIA
6.0,52180,AGENT,124.734,3404.18,MIA
6.1,52180,AGENT,124.696,3405.08,MIA
6.2,52180,AGENT,124.66,3405.99,MIA
6.3,52180,AGENT,124.623,3406.89,MIA
6.4,52180,AGENT,124.588,3407.8,MIA
6.5,52180,AGENT,124.552,3408.7,MIA
6.6,52180,AGENT,124.518,3409.61,MIA
6.7,52180,AGENT,124.483,3410.51,MIA
6.8,52180,AGENT,124.45,3411.42,MIA
6.9,52180,AGENT,124.417,3412.32,MIA
