TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,-481.548,3166.94,MIA
134.1,52180,AGENT,-481.577,3167.69,MIA
134.2,52180,AGENT,-481.604,3168.44,MIA
134.3,52180,AGENT,-481.632,3169.19,MIA
134.4,52180,AGENT,-481.659,3169.94,MIA
134.5,52180,AGENT,-481.685,3170.69,MIA
134.6,52180,AGENT,-481.712,3171.44,MIA
134.7,52180,AGENT,-481.738,3172.19,MIA
134.8,52180,AGENT,-481.764,3172.94,MIA
134.9,52180,AGENT,-481.79,3173.69,MIA
135.0,52180,AGENT,-481.815,3174.44,MIA
135.1,52180,AGENT,-481.841,3175.19,MIA
135.2,52180,AGENT,-481.866,3175.94,MIA
135.3,52180,AGENT,-481.891,3176.69,MIA
135.4,52180,AGENT,-481.916,3177.44,MIA
135.5,52180,AGENT,-481.942,3178.19,MIA
135.6,52180,AGENT,-481.967,3178.94,MIA
135.7,52180,AGENT,-481.992,3179.69,MIA
135.8,52180,AGENT,-482.017,3180.44,MIA
135.9,52180,AGENT,-482.042,3181.19,MIA
136.0,52180,AGENT,-482.068,3181.94,MIA
136.1,52180,AGENT,-482.093,3182.7,MIA
136.2,52180,AGENT,-482.118,3183.45,MIA
136.3,52180,AGENT,-482.144,3184.2,MIA
136.4,52180,AGENT,-482.169,3184.95,MIA
136.5,52180,AGENT,-482.195,3185.7,MIA
136.6,52180,AGENT,-482.221,3186.45,MIA
136.7,52180,AGENT,-482.246,3187.2,MIA
136.8,52180,AGENT,-482.272,3187.95,MIA
136.9,52180,AGENT,-482.298,3188.7,MIA
137.0,52180,AGENT,-482.325,3189.45,MIA
137.1,52180,AGENT,-482.351,3190.2,MIA
137.2,52180,AGENT,-482.378,3190.95,MIA
137.3,52180,AGENT,-482.405,3191.7,MIA
137.4,52180,AGENT,-482.431,3192.45,MIA
137.5,52180,AGENT,-482.458,3193.19,MIA
137.6,52180,AGENT,-482.485,3193.93,MIA
137.7,52180,AGENT,-482.512,3194.65,MIA
137.8,52180,AGENT,-482.538,3195.36,MIA
137.9,52180,AGENT,-482.564,3196.07,MIA
138.0,52180,AGENT,-482.59,3196.76,MIA
138.1,52180,AGENT,-482.616,3197.45,MIA
138.2,52180,AGENT,-482.642,3198.13,MIA
138.3,52180,AGENT,-482.668,3198.79,MIA
138.4,52180,AGENT,-482.694,3199.45,MIA
138.5,52180,AGENT,-482.72,3200.1,MIA
138.6,52180,AGENT,-482.746,3200.75,MIA
138.7,52180,AGENT,-482.773,3201.4,MIA
138.8,52180,AGENT,-482.801,3202.06,MIA
138.9,52180,AGENT,-482.83,3202.71,MIA
