TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1585.29,351.933,PIT
54.1,52180,AGENT,1585.95,352.172,PIT
54.2,52180,AGENT,1586.6,352.413,PIT
54.3,52180,AGENT,1587.26,352.657,PIT
54.4,52180,AGENT,1587.92,352.903,PIT
54.5,52180,AGENT,1588.58,353.15,PIT
54.6,52180,AGENT,1589.24,353.397,PIT
54.7,52180,AGENT,1589.9,353.645,PIT
54.8,52180,AGENT,1590.57,353.892,PIT
54.9,52180,AGENT,1591.23,354.139,PIT
55.0,52180,AGENT,1591.9,354.385,PIT
55.1,52180,AGENT,1592.57,354.63,PIT
55.2,52180,AGENT,1593.24,354.873,PIT
55.3,52180,AGENT,1593.91,355.113,PIT
55.4,52180,AGENT,1594.59,355.348,PIT
55.5,52180,AGENT,1595.27,355.577,PIT
55.6,52180,AGENT,1595.94,355.8,PIT
55.7,52180,AGENT,1596.61,356.016,PIT
55.8,52180,AGENT,1597.28,356.224,PIT
55.9,52180,AGENT,1597.93,356.422,PIT
56.0,52180,AGENT,1598.58,356.61,PIT
56.1,52180,AGENT,1599.22,356.787,PIT
56.2,52180,AGENT,1599.85,356.951,PIT
56.3,52180,AGENT,1600.48,357.1,PIT
56.4,52180,AGENT,1601.1,357.234,PIT
56.5,52180,AGENT,1601.71,357.352,PIT
56.6,52180,AGENT,1602.31,357.453,PIT
56.7,52180,AGENT,1602.9,357.536,PIT
56.8,52180,AGENT,1603.48,357.597,PIT
56.9,52180,AGENT,1604.06,357.636,PIT
57.0,52180,AGENT,1604.62,357.655,PIT
57.1,52180,AGENT,1605.18,357.65,PIT
57.2,52180,AGENT,1605.72,357.62,PIT
57.3,52180,AGENT,1606.26,357.564,PIT
57.4,52180,AGENT,1606.78,357.482,PIT
57.5,52180,AGENT,1607.29,357.376,PIT
57.6,52180,AGENT,1607.79,357.246,PIT
57.7,52180,AGENT,1608.27,357.092,PIT
57.8,52180,AGENT,1608.74,356.913,PIT
57.9,52180,AGENT,1609.19,356.703,PIT
58.0,52180,AGENT,1609.64,356.464,PIT
58.1,52180,AGENT,1610.07,356.198,PIT
58.2,52180,AGENT,1610.49,355.905,PIT
58.3,52180,AGENT,1610.89,355.587,PIT
58.4,52180,AGENT,1611.28,355.245,PIT
58.5,52180,AGENT,1611.66,354.881,PIT
58.6,52180,AGENT,1612.02,354.494,PIT
58.7,52180,AGENT,1612.37,354.087,PIT
58.8,52180,AGENT,1612.71,353.66,PIT
58.9,52180,AGENT,1613.04,353.215,PIT
