TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,743.317,1760.63,MIA
62.1,52180,AGENT,743.24,1761.32,MIA
62.2,52180,AGENT,743.162,1762.01,MIA
62.3,52180,AGENT,743.084,1762.7,MIA
62.4,52180,AGENT,743.002,1763.37,MIA
62.5,52180,AGENT,742.916,1764.03,MIA
62.6,52180,AGENT,742.824,1764.69,MIA
62.7,52180,AGENT,742.726,1765.33,MIA
62.8,52180,AGENT,742.617,1765.97,MIA
62.9,52180,AGENT,742.492,1766.6,MIA
63.0,52180,AGENT,742.348,1767.23,MIA
63.1,52180,AGENT,742.187,1767.85,MIA
63.2,52180,AGENT,742.009,1768.46,MIA
63.3,52180,AGENT,741.815,1769.05,MIA
63.4,52180,AGENT,741.608,1769.63,MIA
63.5,52180,AGENT,741.39,1770.2,MIA
63.6,52180,AGENT,741.159,1770.75,MIA
63.7,52180,AGENT,740.917,1771.28,MIA
63.8,52180,AGENT,740.663,1771.79,MIA
63.9,52180,AGENT,740.393,1772.28,MIA
64.0,52180,AGENT,740.105,1772.76,MIA
64.1,52180,AGENT,739.793,1773.22,MIA
64.2,52180,AGENT,739.454,1773.67,MIA
64.3,52180,AGENT,739.09,1774.09,MIA
64.4,52180,AGENT,738.702,1774.5,MIA
64.5,52180,AGENT,738.294,1774.89,MIA
64.6,52180,AGENT,737.874,1775.26,MIA
64.7,52180,AGENT,737.443,1775.61,MIA
64.8,52180,AGENT,737.0,1775.94,MIA
64.9,52180,AGENT,736.543,1776.24,MIA
65.0,52180,AGENT,736.067,1776.53,MIA
65.1,52180,AGENT,735.574,1776.8,MIA
65.2,52180,AGENT,735.064,1777.06,MIA
65.3,52180,AGENT,734.538,1777.29,MIA
65.4,52180,AGENT,733.997,1777.5,MIA
65.5,52180,AGENT,733.441,1777.69,MIA
65.6,52180,AGENT,732.87,1777.87,MIA
65.7,52180,AGENT,732.286,1778.03,MIA
65.8,52180,AGENT,731.688,1778.17,MIA
65.9,52180,AGENT,731.078,1778.3,MIA
66.0,52180,AGENT,730.457,1778.41,MIA
66.1,52180,AGENT,729.823,1778.51,MIA
66.2,52180,AGENT,729.179,1778.59,MIA
66.3,52180,AGENT,728.524,1778.66,MIA
66.4,52180,AGENT,727.857,1778.72,MIA
66.5,52180,AGENT,727.18,1778.77,MIA
66.6,52180,AGENT,726.491,1778.8,MIA
66.7,52180,AGENT,725.792,1778.83,MIA
66.8,52180,AGENT,725.082,1778.85,MIA
66.9,52180,AGENT,724.363,1778.85,MIA
