TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,728.121,1631.98,MIA,586.0012736484641,0,0,8.0
2.1,52180,AGENT,728.105,1631.35,MIA,586.0012736484641,0,0,8.0
2.2,52180,AGENT,728.088,1630.72,MIA,586.0012736484641,0,0,8.0
2.3,52180,AGENT,728.072,1630.08,MIA,586.0012736484641,0,0,8.0
2.4,52180,AGENT,728.057,1629.45,MIA,586.0012736484641,0,0,8.0
2.5,52180,AGENT,728.042,1628.81,MIA,586.0012736484641,0,0,8.0
2.6,52180,AGENT,728.027,1628.17,MIA,586.0012736484641,0,0,8.0
2.7,52180,AGENT,728.013,1627.54,MIA,586.0012736484641,0,0,8.0
2.8,52180,AGENT,728.0,1626.9,MIA,586.0012736484641,0,0,8.0
2.9,52180,AGENT,727.986,1626.25,MIA,586.0012736484641,0,0,8.0
3.0,52180,AGENT,727.972,1625.6,MIA,586.0012736484641,0,0,8.0
3.1,52180,AGENT,727.958,1624.95,MIA,586.0012736484641,0,0,8.0
3.2,52180,AGENT,727.944,1624.29,MIA,586.0012736484641,0,0,8.0
3.3,52180,AGENT,727.929,1623.64,MIA,586.0012736484641,0,0,8.0
3.4,52180,AGENT,727.913,1622.99,MIA,586.0012736484641,0,0,8.0
3.5,52180,AGENT,727.896,1622.33,MIA,586.0012736484641,0,0,8.0
3.6,52180,AGENT,727.877,1621.68,MIA,586.0012736484641,0,0,8.0
3.7,52180,AGENT,727.856,1621.02,MIA,586.0012736484641,0,0,8.0
3.8,52180,AGENT,727.832,1620.36,MIA,586.0012736484641,0,0,8.0
3.9,52180,AGENT,727.804,1619.71,MIA,586.0012736484641,0,0,8.0
4.0,52180,AGENT,727.772,1619.05,MIA,586.0012736484641,0,0,8.0
4.1,52180,AGENT,727.735,1618.39,MIA,586.0012736484641,0,0,8.0
4.2,52180,AGENT,727.692,1617.73,MIA,586.0012736484641,0,0,8.0
4.3,52180,AGENT,727.643,1617.08,MIA,586.0012736484641,0,0,8.0
4.4,52180,AGENT,727.586,1616.42,MIA,586.0012736484641,0,0,8.0
4.5,52180,AGENT,727.522,1615.77,MIA,586.0012736484641,0,0,8.0
4.6,52180,AGENT,727.449,1615.11,MIA,586.0012736484641,0,0,8.0
4.7,52180,AGENT,727.366,1614.46,MIA,586.0012736484641,0,0,8.0
4.8,52180,AGENT,727.274,1613.82,MIA,586.0012736484641,0,0,8.0
4.9,52180,AGENT,727.17,1613.18,MIA,586.0012736484641,0,0,8.0
5.0,52180,AGENT,727.055,1612.54,MIA,586.0012736484641,0,0,8.0
5.1,52180,AGENT,726.928,1611.9,MIA,586.0012736484641,0,0,8.0
5.2,52180,AGENT,726.788,1611.27,MIA,586.0012736484641,0,0,8.0
5.3,52180,AGENT,726.633,1610.65,MIA,586.0012736484641,0,0,8.0
5.4,52180,AGENT,726.463,1610.03,MIA,586.0012736484641,0,0,8.0
5.5,52180,AGENT,726.278,1609.42,MIA,586.0012736484641,0,0,8.0
5.6,52180,AGENT,726.078,1608.81,MIA,586.0012736484641,0,0,8.0
5.7,52180,AGENT,725.863,1608.21,MIA,586.0012736484641,0,0,8.0
5.8,52180,AGENT,725.633,1607.62,MIA,586.0012736484641,0,0,8.0
5.9,52180,AGENT,725.387,1607.03,MIA,586.0012736484641,0,0,8.0
6.0,52180,AGENT,725.126,1606.45,MIA,586.0012736484641,0,0,8.0
6.1,52180,AGENT,724.851,1605.88,MIA,586.0012736484641,0,0,8.0
6.2,52180,AGENT,724.561,1605.32,MIA,586.0012736484641,0,0,8.0
6.3,52180,AGENT,724.257,1604.76,MIA,586.0012736484641,0,0,8.0
6.4,52180,AGENT,723.935,1604.21,MIA,586.0012736484641,0,0,8.0
6.5,52180,AGENT,723.592,1603.67,MIA,586.0012736484641,0,0,8.0
6.6,52180,AGENT,723.229,1603.12,MIA,586.0012736484641,0,0,8.0
6.7,52180,AGENT,722.846,1602.58,MIA,586.0012736484641,0,0,8.0
6.8,52180,AGENT,722.443,1602.03,MIA,586.0012736484641,0,0,8.0
6.9,52180,AGENT,722.021,1601.49,MIA,586.0012736484641,0,0,8.0
