TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-311.422,4079.96,MIA
12.1,52180,AGENT,-311.45,4080.55,MIA
12.2,52180,AGENT,-311.478,4081.15,MIA
12.3,52180,AGENT,-311.506,4081.75,MIA
12.4,52180,AGENT,-311.534,4082.35,MIA
12.5,52180,AGENT,-311.561,4082.95,MIA
12.6,52180,AGENT,-311.589,4083.55,MIA
12.7,52180,AGENT,-311.616,4084.15,MIA
12.8,52180,AGENT,-311.644,4084.75,MIA
12.9,52180,AGENT,-311.671,4085.35,MIA
13.0,52180,AGENT,-311.699,4085.95,MIA
13.1,52180,AGENT,-311.726,4086.55,MIA
13.2,52180,AGENT,-311.753,4087.15,MIA
13.3,52180,AGENT,-311.78,4087.75,MIA
13.4,52180,AGENT,-311.808,4088.35,MIA
13.5,52180,AGENT,-311.835,4088.94,MIA
13.6,52180,AGENT,-311.862,4089.54,MIA
13.7,52180,AGENT,-311.889,4090.14,MIA
13.8,52180,AGENT,-311.916,4090.74,MIA
13.9,52180,AGENT,-311.944,4091.34,MIA
14.0,52180,AGENT,-311.971,4091.94,MIA
14.1,52180,AGENT,-311.998,4092.54,MIA
14.2,52180,AGENT,-312.025,4093.14,MIA
14.3,52180,AGENT,-312.052,4093.74,MIA
14.4,52180,AGENT,-312.079,4094.34,MIA
14.5,52180,AGENT,-312.106,4094.94,MIA
14.6,52180,AGENT,-312.133,4095.54,MIA
14.7,52180,AGENT,-312.16,4096.14,MIA
14.8,52180,AGENT,-312.187,4096.74,MIA
14.9,52180,AGENT,-312.214,4097.34,MIA
15.0,52180,AGENT,-312.241,4097.93,MIA
15.1,52180,AGENT,-312.268,4098.53,MIA
15.2,52180,AGENT,-312.295,4099.13,MIA
15.3,52180,AGENT,-312.322,4099.73,MIA
15.4,52180,AGENT,-312.348,4100.33,MIA
15.5,52180,AGENT,-312.375,4100.93,MIA
15.6,52180,AGENT,-312.401,4101.53,MIA
15.7,52180,AGENT,-312.428,4102.13,MIA
15.8,52180,AGENT,-312.454,4102.73,MIA
15.9,52180,AGENT,-312.48,4103.33,MIA
16.0,52180,AGENT,-312.506,4103.93,MIA
16.1,52180,AGENT,-312.532,4104.53,MIA
16.2,52180,AGENT,-312.558,4105.13,MIA
16.3,52180,AGENT,-312.583,4105.73,MIA
16.4,52180,AGENT,-312.609,4106.33,MIA
16.5,52180,AGENT,-312.634,4106.92,MIA
16.6,52180,AGENT,-312.66,4107.52,MIA
16.7,52180,AGENT,-312.685,4108.12,MIA
16.8,52180,AGENT,-312.71,4108.72,MIA
16.9,52180,AGENT,-312.736,4109.32,MIA
