TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1582.36,489.04,PIT,1526.8881047538016,1,1,4.0
18.1,52180,AGENT,1582.2,489.616,PIT,1526.8881047538016,1,1,4.0
18.2,52180,AGENT,1582.04,490.193,PIT,1526.8881047538016,1,1,4.0
18.3,52180,AGENT,1581.88,490.769,PIT,1526.8881047538016,1,1,4.0
18.4,52180,AGENT,1581.72,491.345,PIT,1526.8881047538016,1,1,4.0
18.5,52180,AGENT,1581.56,491.922,PIT,1526.8881047538016,1,1,4.0
18.6,52180,AGENT,1581.4,492.498,PIT,1526.8881047538016,1,1,4.0
18.7,52180,AGENT,1581.24,493.075,PIT,1526.8881047538016,1,1,4.0
18.8,52180,AGENT,1581.08,493.651,PIT,1526.8881047538016,1,1,4.0
18.9,52180,AGENT,1580.92,494.228,PIT,1526.8881047538016,1,1,4.0
19.0,52180,AGENT,1580.76,494.804,PIT,1526.8881047538016,1,1,4.0
19.1,52180,AGENT,1580.6,495.381,PIT,1526.8881047538016,1,1,4.0
19.2,52180,AGENT,1580.44,495.957,PIT,1526.8881047538016,1,1,4.0
19.3,52180,AGENT,1580.28,496.534,PIT,1526.8881047538016,1,1,4.0
19.4,52180,AGENT,1580.12,497.111,PIT,1526.8881047538016,1,1,4.0
19.5,52180,AGENT,1579.96,497.687,PIT,1526.8881047538016,1,1,4.0
19.6,52180,AGENT,1579.8,498.264,PIT,1526.8881047538016,1,1,4.0
19.7,52180,AGENT,1579.64,498.84,PIT,1526.8881047538016,1,1,4.0
19.8,52180,AGENT,1579.48,499.417,PIT,1526.8881047538016,1,1,4.0
19.9,52180,AGENT,1579.32,499.993,PIT,1526.8881047538016,1,1,4.0
20.0,52180,AGENT,1579.16,500.57,PIT,1526.8881047538016,1,1,4.0
20.1,52180,AGENT,1579.0,501.146,PIT,1526.8881047538016,1,1,4.0
20.2,52180,AGENT,1578.83,501.723,PIT,1526.8881047538016,1,1,4.0
20.3,52180,AGENT,1578.67,502.299,PIT,1526.8881047538016,1,1,4.0
20.4,52180,AGENT,1578.51,502.875,PIT,1526.8881047538016,1,1,4.0
20.5,52180,AGENT,1578.35,503.452,PIT,1526.8881047538016,1,1,4.0
20.6,52180,AGENT,1578.19,504.028,PIT,1526.8881047538016,1,1,4.0
20.7,52180,AGENT,1578.03,504.604,PIT,1526.8881047538016,1,1,4.0
20.8,52180,AGENT,1577.86,505.18,PIT,1526.8881047538016,1,1,4.0
20.9,52180,AGENT,1577.7,505.755,PIT,1526.8881047538016,1,1,4.0
21.0,52180,AGENT,1577.53,506.331,PIT,1526.8881047538016,1,1,4.0
21.1,52180,AGENT,1577.37,506.906,PIT,1526.8881047538016,1,1,4.0
21.2,52180,AGENT,1577.2,507.482,PIT,1526.8881047538016,1,1,4.0
21.3,52180,AGENT,1577.04,508.057,PIT,1526.8881047538016,1,1,4.0
21.4,52180,AGENT,1576.87,508.632,PIT,1526.8881047538016,1,1,4.0
21.5,52180,AGENT,1576.7,509.207,PIT,1526.8881047538016,1,1,4.0
21.6,52180,AGENT,1576.54,509.781,PIT,1526.8881047538016,1,1,4.0
21.7,52180,AGENT,1576.37,510.355,PIT,1526.8881047538016,1,1,4.0
21.8,52180,AGENT,1576.2,510.929,PIT,1526.8881047538016,1,1,4.0
21.9,52180,AGENT,1576.02,511.503,PIT,1526.8881047538016,1,1,4.0
22.0,52180,AGENT,1575.85,512.077,PIT,1526.8881047538016,1,1,4.0
22.1,52180,AGENT,1575.68,512.65,PIT,1526.8881047538016,1,1,4.0
22.2,52180,AGENT,1575.5,513.223,PIT,1526.8881047538016,1,1,4.0
22.3,52180,AGENT,1575.33,513.795,PIT,1526.8881047538016,1,1,4.0
22.4,52180,AGENT,1575.15,514.367,PIT,1526.8881047538016,1,1,4.0
22.5,52180,AGENT,1574.97,514.939,PIT,1526.8881047538016,1,1,4.0
22.6,52180,AGENT,1574.79,515.51,PIT,1526.8881047538016,1,1,4.0
22.7,52180,AGENT,1574.61,516.081,PIT,1526.8881047538016,1,1,4.0
22.8,52180,AGENT,1574.42,516.652,PIT,1526.8881047538016,1,1,4.0
22.9,52180,AGENT,1574.24,517.221,PIT,1526.8881047538016,1,1,4.0
