TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-152.925,921.883,MIA,-317.6169847640558,1,0,3.0
0.1,52180,AGENT,-152.909,921.285,MIA,-317.6169847640558,1,0,3.0
0.2,52180,AGENT,-152.907,920.692,MIA,-317.6169847640558,1,0,3.0
0.3,52180,AGENT,-152.918,920.109,MIA,-317.6169847640558,1,0,3.0
0.4,52180,AGENT,-152.942,919.535,MIA,-317.6169847640558,1,0,3.0
0.5,52180,AGENT,-152.981,918.972,MIA,-317.6169847640558,1,0,3.0
0.6,52180,AGENT,-153.034,918.421,MIA,-317.6169847640558,1,0,3.0
0.7,52180,AGENT,-153.103,917.883,MIA,-317.6169847640558,1,0,3.0
0.8,52180,AGENT,-153.187,917.358,MIA,-317.6169847640558,1,0,3.0
0.9,52180,AGENT,-153.291,916.845,MIA,-317.6169847640558,1,0,3.0
1.0,52180,AGENT,-153.417,916.344,MIA,-317.6169847640558,1,0,3.0
1.1,52180,AGENT,-153.567,915.855,MIA,-317.6169847640558,1,0,3.0
1.2,52180,AGENT,-153.738,915.381,MIA,-317.6169847640558,1,0,3.0
1.3,52180,AGENT,-153.93,914.921,MIA,-317.6169847640558,1,0,3.0
1.4,52180,AGENT,-154.142,914.477,MIA,-317.6169847640558,1,0,3.0
1.5,52180,AGENT,-154.374,914.05,MIA,-317.6169847640558,1,0,3.0
1.6,52180,AGENT,-154.629,913.64,MIA,-317.6169847640558,1,0,3.0
1.7,52180,AGENT,-154.909,913.245,MIA,-317.6169847640558,1,0,3.0
1.8,52180,AGENT,-155.215,912.868,MIA,-317.6169847640558,1,0,3.0
1.9,52180,AGENT,-155.544,912.509,MIA,-317.6169847640558,1,0,3.0
2.0,52180,AGENT,-155.896,912.167,MIA,-317.6169847640558,1,0,3.0
2.1,52180,AGENT,-156.269,911.844,MIA,-317.6169847640558,1,0,3.0
2.2,52180,AGENT,-156.662,911.539,MIA,-317.6169847640558,1,0,3.0
2.3,52180,AGENT,-157.074,911.252,MIA,-317.6169847640558,1,0,3.0
2.4,52180,AGENT,-157.504,910.984,MIA,-317.6169847640558,1,0,3.0
2.5,52180,AGENT,-157.951,910.733,MIA,-317.6169847640558,1,0,3.0
2.6,52180,AGENT,-158.415,910.5,MIA,-317.6169847640558,1,0,3.0
2.7,52180,AGENT,-158.895,910.284,MIA,-317.6169847640558,1,0,3.0
2.8,52180,AGENT,-159.389,910.085,MIA,-317.6169847640558,1,0,3.0
2.9,52180,AGENT,-159.898,909.902,MIA,-317.6169847640558,1,0,3.0
3.0,52180,AGENT,-160.421,909.735,MIA,-317.6169847640558,1,0,3.0
3.1,52180,AGENT,-160.957,909.582,MIA,-317.6169847640558,1,0,3.0
3.2,52180,AGENT,-161.505,909.443,MIA,-317.6169847640558,1,0,3.0
3.3,52180,AGENT,-162.066,909.317,MIA,-317.6169847640558,1,0,3.0
3.4,52180,AGENT,-162.638,909.204,MIA,-317.6169847640558,1,0,3.0
3.5,52180,AGENT,-163.223,909.102,MIA,-317.6169847640558,1,0,3.0
3.6,52180,AGENT,-163.818,909.011,MIA,-317.6169847640558,1,0,3.0
3.7,52180,AGENT,-164.425,908.93,MIA,-317.6169847640558,1,0,3.0
3.8,52180,AGENT,-165.043,908.858,MIA,-317.6169847640558,1,0,3.0
3.9,52180,AGENT,-165.671,908.795,MIA,-317.6169847640558,1,0,3.0
4.0,52180,AGENT,-166.31,908.739,MIA,-317.6169847640558,1,0,3.0
4.1,52180,AGENT,-166.96,908.69,MIA,-317.6169847640558,1,0,3.0
4.2,52180,AGENT,-167.621,908.647,MIA,-317.6169847640558,1,0,3.0
4.3,52180,AGENT,-168.291,908.61,MIA,-317.6169847640558,1,0,3.0
4.4,52180,AGENT,-168.972,908.578,MIA,-317.6169847640558,1,0,3.0
4.5,52180,AGENT,-169.664,908.551,MIA,-317.6169847640558,1,0,3.0
4.6,52180,AGENT,-170.365,908.526,MIA,-317.6169847640558,1,0,3.0
4.7,52180,AGENT,-171.078,908.506,MIA,-317.6169847640558,1,0,3.0
4.8,52180,AGENT,-171.8,908.487,MIA,-317.6169847640558,1,0,3.0
4.9,52180,AGENT,-172.533,908.471,MIA,-317.6169847640558,1,0,3.0
