TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,3183.62,1744.01,PIT
148.1,52180,AGENT,3183.25,1743.67,PIT
148.2,52180,AGENT,3182.88,1743.33,PIT
148.3,52180,AGENT,3182.51,1742.98,PIT
148.4,52180,AGENT,3182.14,1742.64,PIT
148.5,52180,AGENT,3181.77,1742.3,PIT
148.6,52180,AGENT,3181.4,1741.96,PIT
148.7,52180,AGENT,3181.03,1741.62,PIT
148.8,52180,AGENT,3180.66,1741.27,PIT
148.9,52180,AGENT,3180.29,1740.93,PIT
149.0,52180,AGENT,3179.91,1740.59,PIT
149.1,52180,AGENT,3179.54,1740.25,PIT
149.2,52180,AGENT,3179.17,1739.9,PIT
149.3,52180,AGENT,3178.8,1739.56,PIT
149.4,52180,AGENT,3178.43,1739.22,PIT
149.5,52180,AGENT,3178.07,1738.87,PIT
149.6,52180,AGENT,3177.7,1738.53,PIT
149.7,52180,AGENT,3177.33,1738.19,PIT
149.8,52180,AGENT,3176.96,1737.84,PIT
149.9,52180,AGENT,3176.59,1737.5,PIT
150.0,52180,AGENT,3176.22,1737.15,PIT
150.1,52180,AGENT,3175.85,1736.81,PIT
150.2,52180,AGENT,3175.48,1736.47,PIT
150.3,52180,AGENT,3175.11,1736.12,PIT
150.4,52180,AGENT,3174.75,1735.78,PIT
150.5,52180,AGENT,3174.38,1735.43,PIT
150.6,52180,AGENT,3174.01,1735.09,PIT
150.7,52180,AGENT,3173.64,1734.74,PIT
150.8,52180,AGENT,3173.27,1734.4,PIT
150.9,52180,AGENT,3172.9,1734.05,PIT
151.0,52180,AGENT,3172.54,1733.71,PIT
151.1,52180,AGENT,3172.17,1733.36,PIT
151.2,52180,AGENT,3171.8,1733.02,PIT
151.3,52180,AGENT,3171.43,1732.68,PIT
151.4,52180,AGENT,3171.06,1732.33,PIT
151.5,52180,AGENT,3170.69,1731.99,PIT
151.6,52180,AGENT,3170.32,1731.64,PIT
151.7,52180,AGENT,3169.95,1731.3,PIT
151.8,52180,AGENT,3169.58,1730.96,PIT
151.9,52180,AGENT,3169.21,1730.61,PIT
152.0,52180,AGENT,3168.84,1730.27,PIT
152.1,52180,AGENT,3168.47,1729.93,PIT
152.2,52180,AGENT,3168.1,1729.59,PIT
152.3,52180,AGENT,3167.73,1729.25,PIT
152.4,52180,AGENT,3167.36,1728.91,PIT
152.5,52180,AGENT,3166.98,1728.57,PIT
152.6,52180,AGENT,3166.61,1728.23,PIT
152.7,52180,AGENT,3166.24,1727.88,PIT
152.8,52180,AGENT,3165.86,1727.54,PIT
152.9,52180,AGENT,3165.48,1727.2,PIT
