TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1502.69,588.261,PIT
94.1,52180,AGENT,1501.87,588.315,PIT
94.2,52180,AGENT,1501.06,588.357,PIT
94.3,52180,AGENT,1500.24,588.388,PIT
94.4,52180,AGENT,1499.42,588.407,PIT
94.5,52180,AGENT,1498.59,588.415,PIT
94.6,52180,AGENT,1497.76,588.411,PIT
94.7,52180,AGENT,1496.93,588.393,PIT
94.8,52180,AGENT,1496.08,588.362,PIT
94.9,52180,AGENT,1495.23,588.319,PIT
95.0,52180,AGENT,1494.38,588.266,PIT
95.1,52180,AGENT,1493.53,588.199,PIT
95.2,52180,AGENT,1492.67,588.121,PIT
95.3,52180,AGENT,1491.82,588.032,PIT
95.4,52180,AGENT,1490.97,587.932,PIT
95.5,52180,AGENT,1490.12,587.822,PIT
95.6,52180,AGENT,1489.27,587.7,PIT
95.7,52180,AGENT,1488.42,587.567,PIT
95.8,52180,AGENT,1487.57,587.423,PIT
95.9,52180,AGENT,1486.72,587.267,PIT
96.0,52180,AGENT,1485.87,587.101,PIT
96.1,52180,AGENT,1485.02,586.924,PIT
96.2,52180,AGENT,1484.18,586.736,PIT
96.3,52180,AGENT,1483.33,586.537,PIT
96.4,52180,AGENT,1482.48,586.327,PIT
96.5,52180,AGENT,1481.64,586.107,PIT
96.6,52180,AGENT,1480.8,585.877,PIT
96.7,52180,AGENT,1479.95,585.637,PIT
96.8,52180,AGENT,1479.11,585.386,PIT
96.9,52180,AGENT,1478.27,585.126,PIT
97.0,52180,AGENT,1477.44,584.856,PIT
97.1,52180,AGENT,1476.6,584.575,PIT
97.2,52180,AGENT,1475.75,584.282,PIT
97.3,52180,AGENT,1474.9,583.978,PIT
97.4,52180,AGENT,1474.06,583.667,PIT
97.5,52180,AGENT,1473.22,583.348,PIT
97.6,52180,AGENT,1472.39,583.022,PIT
97.7,52180,AGENT,1471.55,582.688,PIT
97.8,52180,AGENT,1470.72,582.348,PIT
97.9,52180,AGENT,1469.89,582.0,PIT
98.0,52180,AGENT,1469.06,581.643,PIT
98.1,52180,AGENT,1468.22,581.28,PIT
98.2,52180,AGENT,1467.4,580.912,PIT
98.3,52180,AGENT,1466.57,580.538,PIT
98.4,52180,AGENT,1465.75,580.16,PIT
98.5,52180,AGENT,1464.93,579.776,PIT
98.6,52180,AGENT,1464.11,579.389,PIT
98.7,52180,AGENT,1463.29,578.998,PIT
98.8,52180,AGENT,1462.48,578.602,PIT
98.9,52180,AGENT,1461.66,578.204,PIT
