TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6732.0,52180,AGENT,692.808,3714.5,MIA
6732.1,52180,AGENT,692.758,3715.37,MIA
6732.2,52180,AGENT,692.709,3716.25,MIA
6732.3,52180,AGENT,692.659,3717.15,MIA
6732.4,52180,AGENT,692.61,3718.05,MIA
6732.5,52180,AGENT,692.561,3718.97,MIA
6732.6,52180,AGENT,692.512,3719.89,MIA
6732.7,52180,AGENT,692.463,3720.82,MIA
6732.8,52180,AGENT,692.414,3721.76,MIA
6732.9,52180,AGENT,692.366,3722.72,MIA
6733.0,52180,AGENT,692.318,3723.68,MIA
6733.1,52180,AGENT,692.271,3724.65,MIA
6733.2,52180,AGENT,692.223,3725.63,MIA
6733.3,52180,AGENT,692.176,3726.62,MIA
6733.4,52180,AGENT,692.129,3727.62,MIA
6733.5,52180,AGENT,692.083,3728.62,MIA
6733.6,52180,AGENT,692.037,3729.63,MIA
6733.7,52180,AGENT,691.992,3730.63,MIA
6733.8,52180,AGENT,691.947,3731.63,MIA
6733.9,52180,AGENT,691.903,3732.64,MIA
6734.0,52180,AGENT,691.859,3733.64,MIA
6734.1,52180,AGENT,691.815,3734.65,MIA
6734.2,52180,AGENT,691.772,3735.65,MIA
6734.3,52180,AGENT,691.73,3736.65,MIA
6734.4,52180,AGENT,691.688,3737.66,MIA
6734.5,52180,AGENT,691.646,3738.66,MIA
6734.6,52180,AGENT,691.604,3739.67,MIA
6734.7,52180,AGENT,691.563,3740.67,MIA
6734.8,52180,AGENT,691.522,3741.68,MIA
6734.9,52180,AGENT,691.482,3742.68,MIA
6735.0,52180,AGENT,691.442,3743.68,MIA
6735.1,52180,AGENT,691.402,3744.69,MIA
6735.2,52180,AGENT,691.362,3745.69,MIA
6735.3,52180,AGENT,691.322,3746.7,MIA
6735.4,52180,AGENT,691.283,3747.7,MIA
6735.5,52180,AGENT,691.243,3748.71,MIA
6735.6,52180,AGENT,691.204,3749.73,MIA
6735.7,52180,AGENT,691.165,3750.77,MIA
6735.8,52180,AGENT,691.125,3751.8,MIA
6735.9,52180,AGENT,691.086,3752.84,MIA
6736.0,52180,AGENT,691.047,3753.87,MIA
6736.1,52180,AGENT,691.009,3754.91,MIA
6736.2,52180,AGENT,690.97,3755.95,MIA
6736.3,52180,AGENT,690.932,3756.98,MIA
6736.4,52180,AGENT,690.893,3758.02,MIA
6736.5,52180,AGENT,690.855,3759.05,MIA
6736.6,52180,AGENT,690.818,3760.08,MIA
6736.7,52180,AGENT,690.781,3761.12,MIA
6736.8,52180,AGENT,690.745,3762.17,MIA
6736.9,52180,AGENT,690.709,3763.23,MIA
