TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-35.6067,632.489,MIA
46.1,52180,AGENT,-35.5725,631.665,MIA
46.2,52180,AGENT,-35.5387,630.852,MIA
46.3,52180,AGENT,-35.5054,630.049,MIA
46.4,52180,AGENT,-35.4723,629.254,MIA
46.5,52180,AGENT,-35.4395,628.468,MIA
46.6,52180,AGENT,-35.407,627.692,MIA
46.7,52180,AGENT,-35.3748,626.923,MIA
46.8,52180,AGENT,-35.3429,626.164,MIA
46.9,52180,AGENT,-35.3112,625.413,MIA
47.0,52180,AGENT,-35.2797,624.671,MIA
47.1,52180,AGENT,-35.2484,623.938,MIA
47.2,52180,AGENT,-35.2173,623.214,MIA
47.3,52180,AGENT,-35.1859,622.493,MIA
47.4,52180,AGENT,-35.1536,621.77,MIA
47.5,52180,AGENT,-35.1203,621.045,MIA
47.6,52180,AGENT,-35.086,620.318,MIA
47.7,52180,AGENT,-35.0507,619.588,MIA
47.8,52180,AGENT,-35.0137,618.856,MIA
47.9,52180,AGENT,-34.9758,618.126,MIA
48.0,52180,AGENT,-34.9371,617.395,MIA
48.1,52180,AGENT,-34.8962,616.652,MIA
48.2,52180,AGENT,-34.8537,615.903,MIA
48.3,52180,AGENT,-34.8095,615.145,MIA
48.4,52180,AGENT,-34.7638,614.379,MIA
48.5,52180,AGENT,-34.717,613.61,MIA
48.6,52180,AGENT,-34.6699,612.839,MIA
48.7,52180,AGENT,-34.6233,612.065,MIA
48.8,52180,AGENT,-34.5779,611.294,MIA
48.9,52180,AGENT,-34.5344,610.528,MIA
49.0,52180,AGENT,-34.4937,609.763,MIA
49.1,52180,AGENT,-34.4571,608.998,MIA
49.2,52180,AGENT,-34.4257,608.234,MIA
49.3,52180,AGENT,-34.4007,607.472,MIA
49.4,52180,AGENT,-34.3837,606.712,MIA
49.5,52180,AGENT,-34.3746,605.959,MIA
49.6,52180,AGENT,-34.373,605.216,MIA
49.7,52180,AGENT,-34.38,604.485,MIA
49.8,52180,AGENT,-34.397,603.766,MIA
49.9,52180,AGENT,-34.4257,603.059,MIA
50.0,52180,AGENT,-34.468,602.366,MIA
50.1,52180,AGENT,-34.5244,601.688,MIA
50.2,52180,AGENT,-34.5958,601.025,MIA
50.3,52180,AGENT,-34.6834,600.38,MIA
50.4,52180,AGENT,-34.7886,599.751,MIA
50.5,52180,AGENT,-34.9113,599.142,MIA
50.6,52180,AGENT,-35.0517,598.552,MIA
50.7,52180,AGENT,-35.2093,597.983,MIA
50.8,52180,AGENT,-35.3839,597.436,MIA
50.9,52180,AGENT,-35.5795,596.909,MIA
