TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3328.69,1991.84,PIT,3294.334536020353,0,0,8.0
4.1,52180,AGENT,3328.29,1992.29,PIT,3294.334536020353,0,0,8.0
4.2,52180,AGENT,3327.89,1992.74,PIT,3294.334536020353,0,0,8.0
4.3,52180,AGENT,3327.49,1993.19,PIT,3294.334536020353,0,0,8.0
4.4,52180,AGENT,3327.09,1993.64,PIT,3294.334536020353,0,0,8.0
4.5,52180,AGENT,3326.69,1994.09,PIT,3294.334536020353,0,0,8.0
4.6,52180,AGENT,3326.29,1994.54,PIT,3294.334536020353,0,0,8.0
4.7,52180,AGENT,3325.89,1994.98,PIT,3294.334536020353,0,0,8.0
4.8,52180,AGENT,3325.48,1995.43,PIT,3294.334536020353,0,0,8.0
4.9,52180,AGENT,3325.08,1995.87,PIT,3294.334536020353,0,0,8.0
5.0,52180,AGENT,3324.67,1996.31,PIT,3294.334536020353,0,0,8.0
5.1,52180,AGENT,3324.26,1996.76,PIT,3294.334536020353,0,0,8.0
5.2,52180,AGENT,3323.85,1997.2,PIT,3294.334536020353,0,0,8.0
5.3,52180,AGENT,3323.45,1997.64,PIT,3294.334536020353,0,0,8.0
5.4,52180,AGENT,3323.04,1998.08,PIT,3294.334536020353,0,0,8.0
5.5,52180,AGENT,3322.63,1998.52,PIT,3294.334536020353,0,0,8.0
5.6,52180,AGENT,3322.21,1998.96,PIT,3294.334536020353,0,0,8.0
5.7,52180,AGENT,3321.8,1999.39,PIT,3294.334536020353,0,0,8.0
5.8,52180,AGENT,3321.39,1999.83,PIT,3294.334536020353,0,0,8.0
5.9,52180,AGENT,3320.98,2000.27,PIT,3294.334536020353,0,0,8.0
6.0,52180,AGENT,3320.56,2000.7,PIT,3294.334536020353,0,0,8.0
6.1,52180,AGENT,3320.15,2001.14,PIT,3294.334536020353,0,0,8.0
6.2,52180,AGENT,3319.73,2001.57,PIT,3294.334536020353,0,0,8.0
6.3,52180,AGENT,3319.32,2002.01,PIT,3294.334536020353,0,0,8.0
6.4,52180,AGENT,3318.9,2002.44,PIT,3294.334536020353,0,0,8.0
6.5,52180,AGENT,3318.48,2002.88,PIT,3294.334536020353,0,0,8.0
6.6,52180,AGENT,3318.07,2003.31,PIT,3294.334536020353,0,0,8.0
6.7,52180,AGENT,3317.65,2003.74,PIT,3294.334536020353,0,0,8.0
6.8,52180,AGENT,3317.23,2004.18,PIT,3294.334536020353,0,0,8.0
6.9,52180,AGENT,3316.82,2004.61,PIT,3294.334536020353,0,0,8.0
7.0,52180,AGENT,3316.4,2005.04,PIT,3294.334536020353,0,0,8.0
7.1,52180,AGENT,3315.98,2005.47,PIT,3294.334536020353,0,0,8.0
7.2,52180,AGENT,3315.56,2005.91,PIT,3294.334536020353,0,0,8.0
7.3,52180,AGENT,3315.15,2006.34,PIT,3294.334536020353,0,0,8.0
7.4,52180,AGENT,3314.73,2006.77,PIT,3294.334536020353,0,0,8.0
7.5,52180,AGENT,3314.31,2007.21,PIT,3294.334536020353,0,0,8.0
7.6,52180,AGENT,3313.9,2007.64,PIT,3294.334536020353,0,0,8.0
7.7,52180,AGENT,3313.48,2008.07,PIT,3294.334536020353,0,0,8.0
7.8,52180,AGENT,3313.06,2008.5,PIT,3294.334536020353,0,0,8.0
7.9,52180,AGENT,3312.64,2008.94,PIT,3294.334536020353,0,0,8.0
8.0,52180,AGENT,3312.23,2009.37,PIT,3294.334536020353,0,0,8.0
8.1,52180,AGENT,3311.81,2009.81,PIT,3294.334536020353,0,0,8.0
8.2,52180,AGENT,3311.4,2010.24,PIT,3294.334536020353,0,0,8.0
8.3,52180,AGENT,3310.98,2010.68,PIT,3294.334536020353,0,0,8.0
8.4,52180,AGENT,3310.57,2011.11,PIT,3294.334536020353,0,0,8.0
8.5,52180,AGENT,3310.15,2011.55,PIT,3294.334536020353,0,0,8.0
8.6,52180,AGENT,3309.74,2011.98,PIT,3294.334536020353,0,0,8.0
8.7,52180,AGENT,3309.33,2012.42,PIT,3294.334536020353,0,0,8.0
8.8,52180,AGENT,3308.92,2012.86,PIT,3294.334536020353,0,0,8.0
8.9,52180,AGENT,3308.5,2013.3,PIT,3294.334536020353,0,0,8.0
